alpha,phi,h
0.602747,0.460681,0.529024
0.360625,0.546811,0.391083
0.626788,0.421491,0.592952
0.593625,0.451808,0.508067
0.487648,0.382180,0.523077
0.472888,0.392548,0.473831
0.484751,0.555902,0.577814
0.492441,0.461632,0.367684
0.430876,0.604540,0.265703
0.524385,0.344791,0.447882
0.561830,0.617011,0.584746
0.590646,0.442084,0.470155
0.522044,0.551543,0.507934
0.476917,0.388552,0.488188
0.420660,0.552030,0.462498
0.535547,0.551634,0.577906
0.445632,0.513367,0.559524
0.540094,0.466891,0.495944
0.694690,0.598337,0.449754
0.445399,0.602210,0.524461
0.371244,0.486976,0.448664
0.492988,0.578511,0.499765
0.475092,0.522740,0.447184
0.404344,0.539134,0.572217
0.543157,0.547711,0.507843
0.657018,0.470518,0.574736
0.430865,0.651180,0.448722
0.464084,0.604423,0.496088
0.421992,0.483502,0.551404
0.420980,0.492363,0.612140
0.645295,0.591451,0.455722
0.497080,0.505035,0.494075
0.555324,0.372151,0.469865
0.488969,0.522177,0.670184
0.536428,0.412551,0.427717
0.634447,0.514613,0.550186
0.532011,0.483719,0.660120
0.673820,0.509428,0.592856
0.489670,0.527874,0.600854
0.509779,0.591473,0.648464
0.552455,0.343508,0.368528
0.366944,0.412143,0.550239
0.526584,0.574354,0.439601
0.586444,0.522585,0.675160
0.526939,0.518674,0.627719
0.545237,0.485577,0.504491
0.457469,0.466074,0.617912
0.560342,0.614266,0.467479
0.564738,0.528612,0.432891
0.457566,0.402310,0.388950
0.614697,0.548289,0.529159
0.580815,0.527522,0.508923
0.422832,0.407672,0.470291
0.486746,0.628310,0.537770
0.523460,0.645492,0.506507
0.582522,0.349882,0.582755
0.500523,0.477612,0.502615
0.363965,0.386462,0.484807
0.485418,0.362563,0.581161
0.549093,0.545791,0.561209
0.577839,0.590884,0.557626
0.567320,0.573498,0.529034
0.498684,0.608814,0.345163
0.615870,0.536302,0.616418
0.557877,0.477995,0.580197
0.487550,0.572398,0.426697
0.541044,0.572407,0.461796
0.528911,0.492443,0.462803
0.557336,0.391577,0.510060
0.616759,0.628353,0.404509
0.552696,0.640262,0.508161
0.573430,0.522320,0.497778
0.540882,0.562605,0.577199
0.407656,0.583155,0.533040
0.601466,0.666321,0.655746
0.467513,0.560581,0.524202
0.560390,0.546857,0.421736
0.570969,0.489297,0.630507
0.472054,0.641016,0.470307
0.445093,0.359752,0.555396
0.512767,0.458052,0.595113
0.501240,0.360760,0.498402
0.609053,0.437151,0.615030
0.413029,0.453802,0.622033
0.539322,0.445683,0.480053
0.524927,0.509389,0.492468
0.470940,0.527080,0.441699
0.501288,0.370756,0.574379
0.551421,0.420704,0.347026
0.527507,0.433220,0.420169
0.406920,0.560210,0.468945
0.606506,0.607004,0.439949
0.392816,0.406999,0.560462
0.513282,0.494535,0.625487
0.504977,0.406513,0.446411
0.576491,0.477134,0.658024
0.517699,0.389262,0.491849
0.412993,0.457462,0.562140
0.557241,0.623439,0.460548
0.489881,0.551159,0.519838
