alpha,phi,h
0.580330,0.440219,0.529552
0.351097,0.525112,0.395926
0.600149,0.405265,0.587926
0.573428,0.434376,0.521968
0.479378,0.374491,0.523274
0.451231,0.368960,0.483997
0.470629,0.539061,0.572198
0.482972,0.441030,0.372293
0.418277,0.585171,0.278828
0.516692,0.337813,0.446175
0.549883,0.584184,0.585059
0.573827,0.429509,0.469229
0.503264,0.532474,0.508066
0.470328,0.384361,0.486525
0.415725,0.536349,0.469309
0.522738,0.530410,0.573478
0.438461,0.483034,0.553982
0.528075,0.459625,0.495886
0.658102,0.563272,0.464064
0.437488,0.598389,0.523399
0.367934,0.483598,0.455665
0.491674,0.566575,0.499412
0.468748,0.512402,0.451193
0.384968,0.524623,0.572890
0.530807,0.529217,0.508852
0.635462,0.461602,0.570203
0.419005,0.628371,0.444730
0.450188,0.583203,0.498128
0.407537,0.459906,0.542169
0.411634,0.492334,0.615699
0.617687,0.565427,0.465391
0.487488,0.492061,0.500666
0.540555,0.367705,0.471772
0.470592,0.493611,0.661878
0.525600,0.398665,0.430640
0.623975,0.502677,0.556255
0.513237,0.461990,0.656917
0.632424,0.474671,0.585735
0.484333,0.518466,0.605590
0.493073,0.577505,0.645236
0.541720,0.336457,0.374261
0.357180,0.405924,0.548287
0.491582,0.549727,0.432852
0.559089,0.492943,0.672533
0.531358,0.514581,0.627012
0.521790,0.463693,0.512795
0.446212,0.457545,0.621248
0.552499,0.580411,0.480735
0.556246,0.517000,0.440417
0.446118,0.392330,0.397382
0.613302,0.544848,0.528436
0.578680,0.523169,0.507880
0.413008,0.394268,0.474764
0.471915,0.603463,0.545914
0.514984,0.633024,0.511474
0.575560,0.339697,0.585072
0.498471,0.465979,0.508112
0.351819,0.378293,0.480781
0.478384,0.356468,0.584883
0.525799,0.507120,0.557037
0.554422,0.564944,0.559341
0.553406,0.563451,0.530828
0.482730,0.582183,0.354355
0.571649,0.470815,0.604360
0.546000,0.468554,0.578336
0.470365,0.553522,0.428684
0.530522,0.552681,0.467475
0.520633,0.484001,0.465338
0.544905,0.388373,0.514171
0.581774,0.597701,0.410408
0.562022,0.638080,0.499712
0.568298,0.514437,0.504994
0.520757,0.539414,0.571801
0.399656,0.568253,0.539857
0.578257,0.628234,0.656577
0.451694,0.541849,0.537157
0.563580,0.529608,0.476563
0.560923,0.478976,0.630945
0.468437,0.640556,0.473539
0.425826,0.358983,0.554171
0.498326,0.442606,0.588670
0.495606,0.353509,0.500405
0.598183,0.421140,0.601821
0.405419,0.453409,0.618186
0.523618,0.427202,0.486432
0.514236,0.495615,0.491155
0.452130,0.511001,0.450912
0.490719,0.354356,0.573450
0.541061,0.407755,0.353243
0.512063,0.422372,0.424861
0.390354,0.535614,0.482037
0.588391,0.591264,0.442253
0.383062,0.401059,0.564974
0.489229,0.470318,0.626763
0.498114,0.395689,0.448944
0.563928,0.466470,0.654414
0.503371,0.375020,0.493939
0.400250,0.435783,0.559533
0.548099,0.609129,0.464632
0.474535,0.542402,0.523272
