alpha,phi,h
0.601021,0.457564,0.521662
0.356861,0.543628,0.388256
0.619215,0.418387,0.592015
0.591293,0.455934,0.507677
0.484222,0.375193,0.522900
0.475811,0.395110,0.478658
0.509387,0.576690,0.578328
0.516343,0.475778,0.358394
0.437296,0.611826,0.264734
0.531964,0.338294,0.444508
0.577631,0.625347,0.587102
0.610231,0.444846,0.461129
0.527113,0.556345,0.505809
0.485083,0.401883,0.485938
0.414539,0.536373,0.469661
0.545535,0.566523,0.575997
0.454249,0.534001,0.568924
0.531424,0.463442,0.497558
0.684158,0.596936,0.453394
0.458146,0.614111,0.528136
0.381341,0.482200,0.450075
0.502605,0.572605,0.504063
0.474561,0.522721,0.443693
0.419798,0.544883,0.570686
0.539865,0.543041,0.509892
0.652184,0.472161,0.576007
0.432373,0.658782,0.446594
0.466988,0.618174,0.494923
0.432182,0.485537,0.544047
0.420008,0.520220,0.615350
0.639062,0.591994,0.458070
0.505056,0.506147,0.512077
0.568613,0.378740,0.462282
0.491340,0.516005,0.669833
0.542332,0.412787,0.427637
0.644849,0.519277,0.548743
0.522223,0.479173,0.653434
0.662081,0.497947,0.591116
0.499245,0.532305,0.597936
0.508358,0.605202,0.640652
0.548674,0.343007,0.369623
0.353746,0.403347,0.554709
0.538327,0.582787,0.433716
0.583806,0.523299,0.671733
0.564184,0.535455,0.618119
0.546543,0.489353,0.511100
0.447956,0.472142,0.620978
0.571521,0.605939,0.467428
0.561899,0.524837,0.434954
0.470141,0.407212,0.385415
0.618130,0.562349,0.525756
0.586561,0.529497,0.508202
0.416184,0.396557,0.472879
0.482931,0.620830,0.540586
0.534538,0.657993,0.506854
0.620718,0.379882,0.588529
0.518029,0.478700,0.507770
0.364675,0.399796,0.478048
0.501568,0.370282,0.580598
0.544161,0.534337,0.557241
0.573545,0.582081,0.555035
0.580307,0.575969,0.523246
0.490840,0.602624,0.345793
0.552720,0.408437,0.565432
0.569245,0.486752,0.580144
0.505941,0.598867,0.418896
0.547234,0.583238,0.458315
0.539626,0.500615,0.458131
0.556796,0.390256,0.508215
0.613812,0.619969,0.407116
0.618830,0.848779,0.430204
0.577086,0.526608,0.500129
0.548532,0.557144,0.575447
0.410116,0.586575,0.537253
0.592808,0.643989,0.653885
0.492161,0.569784,0.522872
0.567771,0.548666,0.421471
0.583579,0.493365,0.631473
0.468632,0.642114,0.470284
0.434917,0.359643,0.557200
0.518753,0.465136,0.593545
0.507965,0.362709,0.492903
0.609352,0.435265,0.614047
0.426423,0.469113,0.627492
0.540884,0.438124,0.476883
0.540516,0.514581,0.495648
0.483842,0.526261,0.442311
0.498939,0.367625,0.570242
0.545283,0.416597,0.345987
0.538794,0.443767,0.415548
0.414333,0.568655,0.466855
0.626993,0.624021,0.434466
0.385423,0.405557,0.562871
0.508336,0.498943,0.619699
0.505734,0.401412,0.447270
0.606766,0.482657,0.661551
0.523884,0.397689,0.491168
0.415962,0.451063,0.560448
0.564316,0.638095,0.471879
0.507490,0.561034,0.517315
