alpha,phi,h
0.573657,0.437247,0.540138
0.348019,0.522809,0.411574
0.607395,0.408513,0.589679
0.562262,0.409458,0.531088
0.471503,0.367457,0.525234
0.441911,0.354321,0.490200
0.462792,0.531751,0.572236
0.465904,0.428330,0.383417
0.413032,0.572352,0.287788
0.493488,0.322771,0.450627
0.538536,0.567840,0.580933
0.568535,0.416847,0.474639
0.490691,0.516527,0.509589
0.468298,0.381678,0.487618
0.403672,0.516103,0.480655
0.521654,0.516682,0.579284
0.447358,0.491153,0.559388
0.517348,0.430392,0.498169
0.662142,0.566160,0.466674
0.425077,0.577460,0.524657
0.362744,0.465875,0.461259
0.476984,0.546099,0.500151
0.460431,0.489004,0.459574
0.372465,0.517880,0.573723
0.524843,0.526080,0.506811
0.606002,0.441844,0.567799
0.405949,0.607594,0.445152
0.455381,0.583833,0.499545
0.403741,0.450549,0.545404
0.404153,0.458414,0.610882
0.612222,0.557358,0.470222
0.474945,0.492831,0.508900
0.537912,0.366872,0.471279
0.464756,0.486935,0.657632
0.510947,0.373662,0.441344
0.617065,0.495471,0.561381
0.498205,0.441648,0.656597
0.616959,0.458568,0.583850
0.478512,0.508555,0.608254
0.489893,0.564641,0.649157
0.522260,0.325100,0.380453
0.332718,0.389453,0.567267
0.478849,0.536446,0.442576
0.547041,0.476618,0.669148
0.518076,0.489369,0.634979
0.512738,0.438765,0.518008
0.445512,0.449380,0.626013
0.544829,0.570769,0.486655
0.551185,0.505400,0.450765
0.439310,0.385918,0.402541
0.604602,0.512183,0.537977
0.567322,0.510034,0.510186
0.406719,0.387358,0.477823
0.458624,0.583539,0.548106
0.508877,0.622472,0.504527
0.571486,0.339717,0.582152
0.479556,0.447846,0.513315
0.350667,0.370564,0.487385
0.472561,0.350756,0.587914
0.518122,0.498258,0.560363
0.531583,0.538549,0.557269
0.549261,0.560467,0.534157
0.475686,0.575183,0.355498
0.555642,0.443203,0.602841
0.531822,0.457968,0.580927
0.458946,0.536558,0.432096
0.515783,0.532311,0.471811
0.515042,0.476647,0.466140
0.518545,0.379185,0.525960
0.567060,0.590967,0.413267
0.552107,0.604791,0.511912
0.562103,0.503090,0.509714
0.510802,0.532221,0.575991
0.392843,0.554535,0.546006
0.564091,0.611794,0.660651
0.442124,0.520248,0.551735
0.539292,0.510427,0.444485
0.550576,0.461818,0.634823
0.449234,0.608001,0.480455
0.418635,0.351561,0.543830
0.499777,0.428308,0.596511
0.491453,0.340714,0.505825
0.589960,0.407745,0.588628
0.409529,0.430439,0.617399
0.511717,0.410100,0.490646
0.491159,0.477196,0.493377
0.443503,0.494172,0.457310
0.483306,0.342990,0.571835
0.525711,0.384703,0.373806
0.504510,0.410587,0.427171
0.388308,0.529542,0.483765
0.582798,0.587472,0.444276
0.372732,0.378425,0.569739
0.488290,0.471914,0.625368
0.486501,0.374283,0.451054
0.555967,0.461978,0.650830
0.483360,0.352771,0.496549
0.394465,0.430712,0.557001
0.535995,0.584498,0.456029
0.451772,0.522564,0.525873
