alpha,phi,h
0.585821,0.454172,0.540485
0.341838,0.501031,0.422302
0.606865,0.407625,0.587888
0.568245,0.406891,0.528969
0.474476,0.370091,0.525166
0.453017,0.365903,0.486964
0.465381,0.531055,0.574084
0.472197,0.431432,0.383655
0.413418,0.569802,0.289672
0.492583,0.326739,0.457031
0.548055,0.573393,0.582846
0.576158,0.421809,0.480941
0.492011,0.505113,0.512608
0.470052,0.379412,0.491579
0.403696,0.504884,0.486523
0.520406,0.512860,0.579708
0.444717,0.473568,0.554452
0.519933,0.427217,0.494783
0.663436,0.564432,0.470041
0.430498,0.581269,0.528894
0.355673,0.471864,0.455214
0.468772,0.534028,0.502078
0.460993,0.491762,0.458753
0.379223,0.524512,0.574169
0.521641,0.521074,0.505559
0.618112,0.442205,0.571425
0.409287,0.615526,0.447358
0.456251,0.575255,0.507433
0.407850,0.461203,0.555012
0.405994,0.452239,0.613410
0.596185,0.532747,0.478670
0.488567,0.494605,0.498151
0.536293,0.366170,0.476141
0.469266,0.490045,0.661903
0.515191,0.380199,0.442906
0.618942,0.499462,0.561368
0.501595,0.443919,0.662491
0.629574,0.470146,0.585215
0.482851,0.512119,0.608389
0.489838,0.552982,0.653582
0.521400,0.324768,0.380500
0.352006,0.394436,0.564603
0.483691,0.537432,0.445723
0.565524,0.487083,0.675974
0.524534,0.488695,0.635478
0.514270,0.440300,0.513212
0.446599,0.443583,0.621982
0.554024,0.570073,0.483802
0.552519,0.496268,0.455950
0.442953,0.384750,0.403713
0.605665,0.516158,0.536742
0.565219,0.509474,0.514170
0.412623,0.395111,0.474049
0.465116,0.591569,0.545362
0.503326,0.613282,0.514722
0.575450,0.331885,0.588267
0.484183,0.438815,0.518263
0.348569,0.361993,0.491738
0.478038,0.354097,0.586666
0.524452,0.499920,0.560568
0.542127,0.543276,0.555507
0.543917,0.554039,0.529035
0.484591,0.577574,0.357911
0.556272,0.437466,0.596259
0.536348,0.452178,0.583260
0.469670,0.540585,0.435020
0.510766,0.530556,0.476688
0.522007,0.483696,0.469602
0.509224,0.378764,0.527062
0.566065,0.594567,0.413541
0.583163,0.689331,0.482918
0.573858,0.498377,0.507145
0.518796,0.551407,0.580432
0.386057,0.538121,0.554167
0.562512,0.607760,0.658866
0.447963,0.518669,0.553105
0.542273,0.511923,0.443730
0.559254,0.471231,0.636321
0.455425,0.616278,0.482130
0.403576,0.355439,0.543333
0.555441,0.473291,0.638940
0.497380,0.334508,0.505342
0.592046,0.409796,0.581888
0.415441,0.433926,0.619442
0.511496,0.406547,0.493447
0.503759,0.482189,0.493909
0.447116,0.489694,0.456236
0.489118,0.358058,0.577248
0.535232,0.383366,0.372528
0.501049,0.398419,0.437771
0.387268,0.527652,0.483354
0.585312,0.593887,0.448212
0.371281,0.364189,0.568884
0.480699,0.453753,0.629766
0.491550,0.373389,0.450470
0.557970,0.460745,0.653684
0.483166,0.350886,0.497216
0.390805,0.416672,0.552080
0.536179,0.580966,0.453624
0.451175,0.520400,0.527151
