alpha,phi,h
0.576873,0.447863,0.550155
0.348028,0.508285,0.426754
0.595836,0.396280,0.585641
0.565876,0.406064,0.533598
0.467570,0.363537,0.524952
0.451477,0.360035,0.485634
0.457863,0.517836,0.577471
0.474764,0.442735,0.378305
0.411350,0.573078,0.283467
0.490709,0.325619,0.462145
0.538421,0.565142,0.579081
0.566924,0.422760,0.486777
0.491128,0.508995,0.511861
0.473772,0.383398,0.488677
0.406877,0.508099,0.486119
0.514719,0.496936,0.579129
0.444775,0.454204,0.545441
0.526714,0.431056,0.492635
0.659246,0.562212,0.477928
0.420854,0.569642,0.527021
0.349065,0.469210,0.456781
0.461596,0.519949,0.504189
0.453923,0.479340,0.461481
0.376357,0.522718,0.578814
0.527065,0.519256,0.509112
0.621885,0.443149,0.572161
0.406077,0.607004,0.449252
0.453726,0.559139,0.510332
0.402833,0.452686,0.552327
0.403895,0.444870,0.607743
0.601115,0.539992,0.476762
0.480841,0.488117,0.491113
0.533714,0.367080,0.479767
0.465453,0.483166,0.660172
0.511475,0.371250,0.445258
0.615252,0.491411,0.564502
0.501958,0.447081,0.662870
0.621731,0.467157,0.582857
0.473583,0.513004,0.607922
0.486335,0.541793,0.655382
0.517931,0.321587,0.378502
0.429535,0.394034,0.526937
0.477688,0.529625,0.445195
0.541044,0.478833,0.674165
0.514887,0.486549,0.635230
0.516135,0.437793,0.513894
0.454957,0.441930,0.612885
0.542253,0.553522,0.491237
0.553206,0.500721,0.450599
0.439368,0.385081,0.405194
0.603177,0.507061,0.533573
0.561225,0.506171,0.518484
0.410279,0.391864,0.473399
0.460562,0.583665,0.545981
0.489093,0.595103,0.520059
0.577124,0.337249,0.585888
0.473402,0.439328,0.509844
0.349220,0.362701,0.491447
0.467543,0.355318,0.577665
0.533772,0.510303,0.562005
0.543798,0.545992,0.553720
0.529780,0.544042,0.531235
0.492246,0.581013,0.356518
0.578640,0.482101,0.615003
0.536696,0.448609,0.585055
0.459217,0.528360,0.434097
0.519237,0.540050,0.470889
0.519950,0.482849,0.477110
0.515095,0.381593,0.525234
0.572763,0.601402,0.416135
0.574857,0.662036,0.486994
0.578610,0.488450,0.512058
0.513436,0.548366,0.581111
0.387362,0.537276,0.553626
0.560282,0.607857,0.660110
0.438049,0.521438,0.551084
0.543814,0.517277,0.442670
0.556375,0.469922,0.634201
0.454282,0.604256,0.485827
0.409968,0.360012,0.539453
0.606073,0.507766,0.675736
0.491113,0.327132,0.508382
0.591316,0.413193,0.575273
0.409113,0.427857,0.615998
0.531825,0.415813,0.487736
0.499164,0.477511,0.497774
0.446812,0.491733,0.450834
0.489713,0.356892,0.575357
0.531952,0.373325,0.378953
0.500542,0.397185,0.437008
0.378983,0.520226,0.491958
0.574326,0.587928,0.447756
0.376793,0.365889,0.562717
0.480195,0.454789,0.629493
0.493808,0.368503,0.448169
0.562701,0.476181,0.649230
0.487281,0.354843,0.496909
0.393013,0.421801,0.552752
0.547726,0.601271,0.458158
0.451787,0.515851,0.528230
