alpha,phi,h
0.569238,0.436221,0.540721
0.343396,0.504009,0.417397
0.572032,0.382260,0.579265
0.550389,0.391469,0.540928
0.460912,0.356850,0.526135
0.426245,0.338401,0.497059
0.446014,0.512241,0.569514
0.456051,0.410734,0.391547
0.399364,0.550907,0.300508
0.469313,0.312911,0.460048
0.520014,0.537463,0.580761
0.545848,0.404449,0.488271
0.479779,0.498038,0.513921
0.465161,0.369990,0.492491
0.394441,0.494970,0.491260
0.510361,0.496529,0.575020
0.432459,0.425238,0.543118
0.519317,0.423164,0.495866
0.629763,0.531293,0.483756
0.420502,0.572338,0.522682
0.343887,0.446851,0.470822
0.458486,0.518322,0.501151
0.444695,0.464369,0.467038
0.355703,0.509028,0.578237
0.513343,0.505469,0.510075
0.597506,0.439295,0.565877
0.404276,0.608588,0.446179
0.439932,0.546750,0.508738
0.394179,0.435363,0.554100
0.391075,0.417385,0.607270
0.585369,0.530281,0.479720
0.467659,0.480867,0.492791
0.517780,0.362037,0.477577
0.459358,0.476290,0.657611
0.503011,0.367554,0.444311
0.598003,0.476917,0.565897
0.479069,0.422144,0.657104
0.595065,0.442348,0.580814
0.469750,0.494851,0.608466
0.467730,0.526522,0.656740
0.496834,0.308365,0.387680
0.332349,0.383103,0.573606
0.455781,0.524747,0.440535
0.543181,0.476616,0.673901
0.492744,0.470425,0.644082
0.500284,0.432140,0.523260
0.436357,0.431610,0.624993
0.529295,0.530586,0.504870
0.543069,0.489908,0.460076
0.424726,0.375938,0.410904
0.599350,0.498590,0.542612
0.557523,0.501371,0.512040
0.401656,0.378798,0.478804
0.445233,0.563366,0.552386
0.479167,0.581521,0.521843
0.540046,0.313313,0.581515
0.461392,0.432433,0.518163
0.339168,0.349266,0.493096
0.459694,0.340434,0.587009
0.512574,0.486842,0.562835
0.524381,0.532060,0.558145
0.514332,0.533810,0.536561
0.475987,0.558607,0.362477
0.529273,0.399305,0.596960
0.517341,0.439854,0.584478
0.444600,0.515949,0.437535
0.500999,0.511503,0.480985
0.507845,0.468182,0.473102
0.503349,0.375393,0.531664
0.547808,0.572908,0.415483
0.548823,0.554891,0.512228
0.559425,0.487953,0.516675
0.498681,0.526107,0.577503
0.374534,0.521927,0.562511
0.532077,0.570438,0.662432
0.427453,0.515943,0.551645
0.529301,0.501195,0.448572
0.543074,0.455545,0.634089
0.440026,0.595145,0.486480
0.382521,0.347670,0.540400
0.507321,0.431802,0.605994
0.468735,0.309093,0.515986
0.572786,0.392304,0.563915
0.400233,0.418296,0.609076
0.497532,0.391674,0.501054
0.474487,0.458272,0.493291
0.418246,0.483720,0.458213
0.479716,0.337904,0.572968
0.514050,0.364241,0.388673
0.494528,0.402618,0.434487
0.372465,0.507073,0.494311
0.554991,0.564035,0.449867
0.364036,0.354286,0.569946
0.461370,0.441056,0.629189
0.479439,0.351045,0.450810
0.537319,0.442948,0.653707
0.455110,0.320642,0.497899
0.376347,0.403547,0.554460
0.526132,0.574918,0.454663
0.431982,0.506013,0.530747
