alpha,phi,h
0.605684,0.460840,0.525132
0.369562,0.557061,0.396035
0.629734,0.423437,0.595077
0.591273,0.450650,0.511568
0.490016,0.383825,0.524247
0.477925,0.396299,0.472071
0.498679,0.567890,0.580765
0.498356,0.467811,0.364800
0.437653,0.613895,0.263286
0.525125,0.349942,0.450252
0.566648,0.623016,0.584331
0.595762,0.454203,0.469117
0.518944,0.549575,0.507267
0.479609,0.395892,0.483651
0.422676,0.554264,0.464886
0.535177,0.554043,0.580254
0.450902,0.521717,0.565690
0.540738,0.472727,0.494794
0.687723,0.587039,0.453691
0.451620,0.612963,0.525995
0.376783,0.493755,0.446538
0.490695,0.573484,0.501172
0.479336,0.532608,0.444524
0.421890,0.550758,0.570121
0.544730,0.546593,0.509008
0.654516,0.468526,0.576652
0.432732,0.655823,0.449518
0.469882,0.618233,0.492388
0.425303,0.485862,0.550915
0.419850,0.491889,0.614890
0.643584,0.586678,0.457598
0.502972,0.504652,0.493229
0.568254,0.376235,0.470036
0.491036,0.525845,0.671796
0.538354,0.415592,0.428090
0.642281,0.520687,0.550778
0.529027,0.478195,0.660185
0.689860,0.520399,0.594086
0.487157,0.527940,0.603083
0.515345,0.604789,0.643372
0.551339,0.342977,0.369584
0.373063,0.415719,0.546338
0.530936,0.580430,0.437167
0.575448,0.511026,0.675854
0.532214,0.527602,0.623798
0.534274,0.479900,0.507545
0.456078,0.468737,0.619744
0.562308,0.612962,0.465226
0.568362,0.529554,0.432672
0.470747,0.404941,0.388774
0.617148,0.555669,0.527083
0.588775,0.538424,0.512898
0.422988,0.405647,0.469886
0.493359,0.635751,0.535255
0.529190,0.652756,0.502698
0.593509,0.352817,0.584824
0.508849,0.482746,0.503419
0.358797,0.384020,0.483167
0.489210,0.369295,0.579756
0.546361,0.537297,0.560375
0.568114,0.582177,0.558191
0.570818,0.574427,0.527443
0.498568,0.609294,0.346572
0.625288,0.556069,0.620249
0.568765,0.485731,0.577516
0.500429,0.588215,0.423135
0.540219,0.575682,0.462386
0.540742,0.504924,0.464529
0.563014,0.395164,0.506025
0.621019,0.634686,0.407946
0.554009,0.647291,0.508510
0.577439,0.526129,0.499258
0.537644,0.560203,0.576239
0.405878,0.581341,0.533936
0.594491,0.654075,0.656377
0.473049,0.565101,0.521642
0.563438,0.546468,0.432184
0.574213,0.491870,0.633129
0.477447,0.651521,0.473503
0.449848,0.363829,0.560736
0.538465,0.480248,0.617047
0.519633,0.383852,0.491783
0.612061,0.440077,0.610224
0.416924,0.464208,0.624727
0.543861,0.452941,0.481717
0.519452,0.503154,0.493076
0.476747,0.529429,0.440091
0.500409,0.370050,0.576164
0.559765,0.428083,0.340906
0.532154,0.441816,0.415481
0.408569,0.562551,0.467084
0.601996,0.608912,0.439501
0.390324,0.407759,0.562488
0.507130,0.489308,0.623861
0.501587,0.398924,0.447375
0.586610,0.485428,0.656851
0.518120,0.388784,0.494084
0.414485,0.460720,0.562316
0.558303,0.625807,0.465602
0.491477,0.550060,0.520544
