alpha,phi,h
0.590980,0.448827,0.530355
0.358277,0.539417,0.394331
0.615628,0.415958,0.591086
0.582573,0.439508,0.510246
0.482275,0.377707,0.524107
0.459389,0.377443,0.479754
0.485121,0.555904,0.575891
0.484057,0.450826,0.371978
0.422859,0.588698,0.276552
0.514183,0.338363,0.449346
0.555049,0.604189,0.583487
0.584817,0.438696,0.469194
0.514494,0.542225,0.506505
0.478141,0.394937,0.485569
0.417875,0.540503,0.469828
0.531499,0.540315,0.578238
0.445066,0.498469,0.559893
0.532921,0.457478,0.495130
0.684693,0.594824,0.451562
0.442190,0.600668,0.525251
0.368563,0.481231,0.450021
0.488630,0.567346,0.499924
0.471523,0.519535,0.445937
0.395427,0.533775,0.571228
0.533255,0.538259,0.505448
0.634699,0.462720,0.570426
0.425063,0.646088,0.449448
0.460178,0.598174,0.497745
0.416088,0.471501,0.542796
0.417382,0.487657,0.614030
0.634115,0.583788,0.457938
0.485495,0.497763,0.500176
0.547637,0.369885,0.470390
0.482788,0.513603,0.665854
0.526633,0.398892,0.433504
0.631826,0.510605,0.552890
0.518988,0.466716,0.657710
0.654246,0.491431,0.588330
0.487220,0.529746,0.604419
0.509953,0.594960,0.646116
0.538099,0.334703,0.373386
0.352945,0.398910,0.555103
0.514342,0.565015,0.440235
0.567785,0.504878,0.672269
0.525213,0.512370,0.625651
0.531766,0.467477,0.509423
0.458867,0.466850,0.621429
0.557556,0.605217,0.470325
0.562583,0.527537,0.434019
0.457334,0.397721,0.391886
0.613777,0.545658,0.528531
0.586769,0.530727,0.509133
0.414241,0.397486,0.472689
0.478722,0.614493,0.540362
0.521351,0.641676,0.503647
0.589454,0.356728,0.581481
0.498251,0.471138,0.507232
0.357981,0.383050,0.482247
0.485859,0.366971,0.582506
0.538263,0.531836,0.556966
0.553987,0.564344,0.558419
0.553287,0.562412,0.532590
0.482597,0.585738,0.351853
0.591338,0.498701,0.608839
0.555127,0.474892,0.582314
0.479439,0.568052,0.426170
0.535332,0.564766,0.466410
0.531144,0.494812,0.464622
0.548789,0.390122,0.512930
0.594346,0.612774,0.408393
0.551667,0.615803,0.507562
0.570744,0.515877,0.503313
0.533601,0.554347,0.574128
0.407748,0.582091,0.534866
0.592271,0.652425,0.657121
0.472924,0.564222,0.524163
0.543320,0.521314,0.434980
0.556413,0.474138,0.633653
0.465860,0.633160,0.474925
0.431242,0.354985,0.552196
0.495398,0.437747,0.591894
0.506534,0.359712,0.499652
0.602195,0.428663,0.607929
0.407282,0.452431,0.620506
0.533809,0.431370,0.484054
0.521074,0.504183,0.493380
0.457727,0.514436,0.446286
0.497035,0.362738,0.573093
0.544380,0.409412,0.353745
0.518974,0.428197,0.422102
0.401667,0.553700,0.473448
0.597711,0.603708,0.437697
0.386644,0.400472,0.563489
0.494968,0.477981,0.625050
0.498496,0.394920,0.448943
0.575463,0.483161,0.653797
0.501847,0.375448,0.493839
0.402965,0.444468,0.562833
0.550381,0.614988,0.461587
0.479600,0.543563,0.521268
