alpha,phi,h
0.569049,0.439135,0.545437
0.342370,0.502902,0.422389
0.583295,0.386551,0.582487
0.560259,0.405538,0.540779
0.471111,0.366149,0.526137
0.438864,0.349581,0.490614
0.446243,0.507068,0.573863
0.462383,0.423150,0.387185
0.407978,0.560985,0.295878
0.486045,0.323221,0.460989
0.520943,0.538940,0.578123
0.555159,0.414085,0.486541
0.467267,0.490613,0.511231
0.462929,0.368726,0.490451
0.402025,0.508646,0.487728
0.510351,0.494352,0.575650
0.438507,0.451321,0.545679
0.519956,0.428895,0.496909
0.650009,0.550745,0.481262
0.421470,0.573020,0.523670
0.359889,0.466633,0.474151
0.461172,0.518631,0.501149
0.443865,0.462452,0.468324
0.359854,0.511920,0.578396
0.521458,0.509289,0.512307
0.605144,0.436896,0.570245
0.403906,0.608264,0.447010
0.448381,0.560004,0.506643
0.396364,0.442286,0.551640
0.402104,0.449812,0.612136
0.580627,0.520701,0.483852
0.469740,0.479213,0.489933
0.527581,0.366424,0.479292
0.456864,0.471354,0.657306
0.498743,0.359369,0.448802
0.598967,0.476964,0.567646
0.489781,0.432277,0.660877
0.610650,0.455542,0.581773
0.473549,0.507827,0.609655
0.475072,0.535433,0.655191
0.508829,0.315771,0.380382
0.351116,0.394484,0.563224
0.462623,0.524930,0.442861
0.534630,0.472582,0.673045
0.490694,0.455068,0.646881
0.519211,0.449158,0.516077
0.435090,0.431491,0.623112
0.537719,0.551735,0.493812
0.543221,0.485695,0.461504
0.427120,0.377879,0.408609
0.590799,0.469599,0.544692
0.559620,0.503316,0.513379
0.408906,0.391889,0.474344
0.457014,0.579208,0.550351
0.488783,0.593600,0.519585
0.556660,0.321375,0.586185
0.467357,0.431721,0.512900
0.350398,0.368985,0.486845
0.463187,0.345097,0.582830
0.514059,0.483360,0.562081
0.524485,0.526073,0.555231
0.525774,0.541847,0.532905
0.485116,0.577430,0.358039
0.557882,0.444606,0.605972
0.523016,0.443076,0.584747
0.461501,0.535458,0.434935
0.505686,0.523764,0.476901
0.501655,0.460198,0.475043
0.498858,0.374994,0.533382
0.558931,0.587939,0.417014
0.551815,0.556263,0.516624
0.560675,0.488614,0.516234
0.494402,0.527182,0.579488
0.376968,0.525643,0.561250
0.546273,0.588914,0.660242
0.423418,0.510379,0.554793
0.528871,0.497188,0.448751
0.541495,0.451311,0.634446
0.446674,0.601949,0.484816
0.391478,0.356115,0.538291
0.516077,0.439281,0.608530
0.472445,0.315627,0.514953
0.576657,0.395911,0.566685
0.399584,0.421086,0.613126
0.515622,0.402212,0.490840
0.482431,0.464347,0.495188
0.424234,0.483678,0.458369
0.480519,0.341440,0.573906
0.519894,0.367858,0.384642
0.485770,0.392578,0.440321
0.378702,0.516971,0.490981
0.560798,0.572976,0.449798
0.371452,0.364735,0.565589
0.484006,0.460785,0.630795
0.478573,0.348352,0.450317
0.534362,0.450341,0.645355
0.477832,0.347646,0.495536
0.389372,0.424475,0.554064
0.536586,0.586728,0.459669
0.442721,0.516308,0.528276
