alpha,phi,h
0.581899,0.448336,0.546679
0.353072,0.517953,0.423385
0.612483,0.406192,0.589797
0.561763,0.385351,0.531606
0.470178,0.365589,0.518683
0.441836,0.338414,0.484914
0.464539,0.508485,0.587711
0.477484,0.443002,0.383065
0.421963,0.599133,0.254892
0.496708,0.324842,0.452953
0.552385,0.589673,0.570484
0.567104,0.417328,0.489495
0.492877,0.505647,0.513669
0.478856,0.383117,0.492626
0.411269,0.507777,0.483153
0.518356,0.484454,0.580594
0.450555,0.478143,0.550504
0.540981,0.439639,0.491634
0.672392,0.562843,0.461307
0.433308,0.581799,0.527372
0.353904,0.471530,0.442588
0.466263,0.532368,0.499276
0.467904,0.490877,0.452549
0.370764,0.501290,0.571673
0.520060,0.508252,0.503535
0.625350,0.435069,0.571717
0.404928,0.600301,0.431996
0.460854,0.586684,0.505350
0.409808,0.461539,0.550991
0.409500,0.457847,0.589760
0.627314,0.553701,0.468130
0.481083,0.494392,0.499608
0.545207,0.371806,0.478420
0.464321,0.481505,0.660349
0.520911,0.377885,0.444223
0.606847,0.498727,0.552908
0.515493,0.458104,0.672258
0.636258,0.475822,0.584605
0.471133,0.512626,0.608037
0.500924,0.548070,0.661869
0.520089,0.319865,0.370558
0.369225,0.386690,0.561365
0.494504,0.528611,0.448150
0.550525,0.476898,0.670458
0.506675,0.488325,0.626389
0.537155,0.450334,0.500417
0.471195,0.439549,0.611304
0.559504,0.565652,0.484484
0.556735,0.506684,0.440812
0.451411,0.385027,0.397851
0.597424,0.502078,0.538486
0.576131,0.521806,0.520201
0.409041,0.400878,0.462337
0.459104,0.587865,0.532029
0.513434,0.621035,0.488763
0.579910,0.329554,0.588877
0.475693,0.412483,0.504528
0.347588,0.356505,0.496082
0.479076,0.360278,0.564786
0.515841,0.493120,0.554143
0.551971,0.543692,0.546254
0.544551,0.555087,0.526631
0.492877,0.581609,0.351793
0.520542,0.366752,0.555093
0.546880,0.450354,0.587617
0.481663,0.557222,0.424481
0.521618,0.550561,0.461578
0.515522,0.471927,0.478165
0.518957,0.388618,0.522707
0.578006,0.614674,0.412314
0.592089,0.747257,0.460669
0.579059,0.493610,0.495756
0.522289,0.561811,0.578505
0.392828,0.536325,0.554646
0.568186,0.623101,0.653845
0.438522,0.522566,0.548174
0.541175,0.510405,0.449059
0.554913,0.469798,0.634272
0.465115,0.603296,0.486502
0.434567,0.358320,0.529310
0.480536,0.407265,0.590275
0.515819,0.331944,0.485314
0.584303,0.403620,0.562542
0.427186,0.434220,0.617172
0.545361,0.434860,0.478787
0.508989,0.471583,0.493554
0.455041,0.484321,0.442550
0.493625,0.348653,0.573441
0.536127,0.390481,0.377299
0.501116,0.395321,0.434446
0.388606,0.507729,0.482264
0.584790,0.592939,0.448099
0.387685,0.363138,0.563177
0.496933,0.476698,0.620852
0.496624,0.365648,0.446115
0.577196,0.486277,0.650659
0.487659,0.350957,0.495246
0.406932,0.443492,0.554605
0.540383,0.590363,0.451232
0.448150,0.515818,0.527100
