alpha,phi,h
0.603001,0.468196,0.540886
0.363407,0.546086,0.416801
0.638783,0.427052,0.597146
0.588031,0.428170,0.518302
0.491398,0.389768,0.521111
0.480820,0.390569,0.474851
0.491499,0.553842,0.586393
0.497452,0.464940,0.370107
0.434612,0.611367,0.259185
0.516436,0.345881,0.456007
0.567218,0.614006,0.582297
0.608082,0.450823,0.476369
0.515973,0.535511,0.509529
0.483305,0.398626,0.485396
0.417316,0.535683,0.476842
0.535489,0.528427,0.584826
0.460251,0.526733,0.565250
0.549654,0.470795,0.496356
0.695775,0.584238,0.458640
0.445271,0.600696,0.529146
0.365166,0.488706,0.441496
0.499661,0.578617,0.502078
0.478672,0.519310,0.450179
0.407991,0.537984,0.574887
0.537576,0.537787,0.508782
0.651115,0.456316,0.576844
0.422973,0.637803,0.443264
0.474653,0.617158,0.496022
0.410001,0.469140,0.553437
0.426260,0.492486,0.609817
0.641399,0.581245,0.459629
0.498396,0.501436,0.499382
0.577186,0.380567,0.473268
0.482221,0.502596,0.664275
0.534018,0.398483,0.439960
0.633578,0.514952,0.557060
0.528910,0.470325,0.666795
0.659680,0.496590,0.588509
0.488658,0.530666,0.602463
0.520281,0.576982,0.654238
0.549163,0.339308,0.367253
0.398436,0.410010,0.543629
0.524692,0.557393,0.448599
0.575163,0.513239,0.674069
0.537698,0.518227,0.623889
0.536252,0.454773,0.504171
0.473606,0.463329,0.606702
0.569726,0.602482,0.465439
0.562838,0.517004,0.436770
0.465249,0.393324,0.397111
0.616013,0.545615,0.528914
0.584298,0.534397,0.515170
0.420783,0.403888,0.465928
0.489201,0.627343,0.532639
0.521891,0.640592,0.497212
0.609586,0.359930,0.591830
0.505183,0.454553,0.506176
0.362652,0.385774,0.489836
0.485945,0.361867,0.580597
0.548073,0.533845,0.559612
0.572727,0.576120,0.551220
0.571841,0.571396,0.527699
0.514973,0.618757,0.346830
0.613222,0.527610,0.612693
0.575053,0.479266,0.580672
0.501230,0.579004,0.421803
0.543579,0.577376,0.458263
0.539142,0.505232,0.475995
0.547364,0.392508,0.510128
0.597221,0.627440,0.410369
0.636632,0.907516,0.419136
0.583677,0.504561,0.501305
0.534503,0.572158,0.581817
0.407865,0.577843,0.534711
0.590533,0.646387,0.650978
0.467771,0.535974,0.545953
0.560507,0.536391,0.434468
0.572505,0.487280,0.637280
0.478923,0.631002,0.482435
0.447531,0.365913,0.541959
0.508340,0.439400,0.599128
0.532105,0.368022,0.491159
0.606112,0.428334,0.588771
0.430895,0.456795,0.626617
0.548753,0.439447,0.482054
0.537901,0.509289,0.496493
0.481061,0.507693,0.444213
0.508825,0.374520,0.576431
0.554573,0.407899,0.354911
0.525281,0.413190,0.428627
0.406409,0.557896,0.467880
0.609502,0.619764,0.444515
0.392569,0.392037,0.557533
0.518463,0.494155,0.627018
0.511804,0.398639,0.446108
0.582851,0.494256,0.654609
0.511412,0.382603,0.498120
0.417241,0.459978,0.558360
0.564360,0.618726,0.460719
0.485172,0.542936,0.518806
