alpha,phi,h
0.602170,0.465330,0.540686
0.362835,0.540064,0.418260
0.609927,0.402870,0.591295
0.582367,0.422852,0.524218
0.481213,0.379370,0.523203
0.467122,0.377089,0.479663
0.476815,0.537655,0.585300
0.482910,0.444510,0.376602
0.417632,0.584295,0.278857
0.503710,0.335645,0.460558
0.545971,0.583224,0.580840
0.588041,0.441415,0.483448
0.509598,0.515075,0.514710
0.476532,0.379019,0.494838
0.410366,0.522830,0.481978
0.528066,0.520772,0.581456
0.448308,0.483088,0.552688
0.540633,0.456492,0.495364
0.673451,0.560435,0.469691
0.431412,0.585882,0.526622
0.359838,0.485482,0.442366
0.480681,0.551828,0.501464
0.467885,0.505893,0.455645
0.404191,0.536943,0.573537
0.531187,0.515756,0.509480
0.645465,0.448162,0.577156
0.419303,0.630999,0.448776
0.469496,0.597276,0.508506
0.410223,0.465103,0.563837
0.412188,0.449378,0.611750
0.625467,0.565592,0.469167
0.487632,0.490890,0.485835
0.547387,0.370505,0.480473
0.481176,0.501172,0.666063
0.519989,0.386891,0.440792
0.622527,0.500677,0.558090
0.515644,0.458544,0.662005
0.658709,0.491854,0.590838
0.480979,0.515439,0.605327
0.503110,0.566938,0.646683
0.534086,0.330709,0.372089
0.441589,0.396470,0.523030
0.499102,0.536215,0.447089
0.560340,0.493550,0.679013
0.519824,0.497077,0.633390
0.529565,0.445621,0.505470
0.464961,0.439102,0.606289
0.553160,0.578929,0.479794
0.558454,0.506119,0.447632
0.449414,0.389895,0.400322
0.612492,0.516377,0.527524
0.572946,0.521669,0.521780
0.423324,0.405250,0.465915
0.487210,0.623381,0.535484
0.517681,0.633866,0.499472
0.582797,0.339699,0.585154
0.488234,0.451092,0.504705
0.353387,0.368269,0.495079
0.476411,0.358234,0.573906
0.547988,0.524152,0.559752
0.558066,0.563918,0.551063
0.551144,0.559434,0.529736
0.508479,0.604135,0.350017
0.622366,0.548202,0.624358
0.545318,0.455709,0.582513
0.473779,0.546149,0.431170
0.524636,0.552396,0.469173
0.530661,0.494508,0.473559
0.536548,0.386941,0.515126
0.596795,0.622749,0.414478
0.551901,0.610179,0.510732
0.590164,0.496137,0.505349
0.525839,0.561416,0.585530
0.396490,0.553832,0.546231
0.572963,0.628018,0.656618
0.451907,0.535103,0.545093
0.559946,0.536638,0.432942
0.562728,0.475525,0.632947
0.471774,0.622036,0.484112
0.430411,0.367665,0.540852
0.565044,0.478372,0.644601
0.509615,0.350670,0.503002
0.595610,0.416043,0.572216
0.417961,0.439112,0.618877
0.523885,0.421468,0.491896
0.511743,0.489911,0.496104
0.456264,0.499366,0.445898
0.497182,0.365109,0.578774
0.545080,0.396016,0.363247
0.521053,0.408307,0.432887
0.396617,0.539015,0.476775
0.587529,0.595701,0.449413
0.376734,0.361751,0.565090
0.497876,0.466775,0.630229
0.499796,0.379720,0.448681
0.577949,0.480844,0.661792
0.495662,0.359378,0.498374
0.411529,0.452487,0.558266
0.552535,0.603706,0.456044
0.463638,0.525855,0.525975
