alpha,phi,h
0.581597,0.445765,0.533915
0.347216,0.522417,0.401171
0.618342,0.415945,0.592017
0.570844,0.422844,0.528294
0.471702,0.367890,0.525496
0.453346,0.368030,0.486017
0.474274,0.542879,0.575124
0.475284,0.436169,0.378725
0.415650,0.581540,0.283610
0.498835,0.334015,0.456398
0.541093,0.575475,0.580806
0.561991,0.419230,0.476421
0.503456,0.520059,0.510957
0.470059,0.382903,0.488033
0.414023,0.535827,0.472465
0.521293,0.518961,0.577657
0.440172,0.473154,0.552259
0.523334,0.448762,0.497572
0.661337,0.567535,0.468107
0.433864,0.588485,0.525191
0.356596,0.466347,0.462942
0.479253,0.555179,0.499692
0.467643,0.502761,0.454011
0.393228,0.532890,0.573248
0.528493,0.524848,0.507372
0.635359,0.458516,0.570863
0.418325,0.627407,0.447567
0.455461,0.585709,0.500182
0.411367,0.461315,0.548037
0.407370,0.468191,0.616986
0.619061,0.567873,0.467292
0.484859,0.490987,0.491794
0.535129,0.368329,0.475031
0.466359,0.490723,0.660171
0.517488,0.382940,0.440750
0.616524,0.494455,0.561849
0.508555,0.459014,0.656823
0.611208,0.453877,0.584607
0.480942,0.522537,0.605165
0.481938,0.561126,0.649150
0.531876,0.331751,0.374698
0.356796,0.403455,0.557343
0.511494,0.566761,0.437977
0.551343,0.488071,0.675853
0.506249,0.487513,0.638114
0.522541,0.456848,0.511959
0.444148,0.453080,0.624550
0.545508,0.571249,0.485915
0.551267,0.506307,0.447561
0.452637,0.396581,0.402991
0.605211,0.514989,0.536357
0.571575,0.513960,0.511177
0.410653,0.389859,0.476313
0.457542,0.583326,0.549379
0.511622,0.625433,0.510792
0.566707,0.335639,0.581915
0.476755,0.446197,0.511066
0.351186,0.373698,0.487525
0.475930,0.353921,0.583744
0.524082,0.503227,0.558289
0.545644,0.554771,0.559074
0.546875,0.558434,0.530765
0.481508,0.578652,0.353293
0.577612,0.480301,0.610575
0.539350,0.456370,0.581454
0.472682,0.559623,0.428923
0.511646,0.529574,0.475571
0.518595,0.477285,0.467908
0.529037,0.383875,0.520832
0.587113,0.609635,0.411240
0.551799,0.597330,0.511753
0.565702,0.504553,0.507210
0.519391,0.541975,0.577119
0.395947,0.558349,0.543448
0.566740,0.616716,0.661552
0.444268,0.531673,0.540383
0.540213,0.515531,0.439927
0.555856,0.471689,0.631552
0.449275,0.610750,0.480799
0.418732,0.357807,0.550470
0.532629,0.460539,0.621255
0.491758,0.347268,0.503043
0.592078,0.416650,0.595278
0.408473,0.442293,0.619037
0.514466,0.415018,0.490739
0.506196,0.488834,0.492625
0.443916,0.507431,0.452646
0.488040,0.350675,0.571064
0.531406,0.387858,0.370069
0.510990,0.416442,0.427841
0.387672,0.530994,0.484264
0.586295,0.592299,0.440116
0.379775,0.390736,0.565648
0.493499,0.477100,0.626438
0.491183,0.377877,0.451023
0.559893,0.463897,0.652817
0.492642,0.365645,0.494334
0.394325,0.431828,0.556181
0.550909,0.615339,0.462096
0.459797,0.527916,0.522995
