alpha,phi,h
0.555688,0.416704,0.526810
0.341321,0.506284,0.397068
0.563072,0.379176,0.579620
0.559976,0.415190,0.518111
0.465181,0.353383,0.521772
0.436660,0.356747,0.492089
0.597595,0.579390,0.413880
0.475449,0.428690,0.374727
0.411323,0.569265,0.290642
0.491296,0.304328,0.441824
0.533166,0.560235,0.582944
0.563811,0.420833,0.465518
0.485450,0.510294,0.506709
0.461148,0.371852,0.486876
0.403223,0.516174,0.475839
0.523373,0.529499,0.584919
0.434202,0.477018,0.547408
0.517895,0.432850,0.496210
0.643654,0.552392,0.462703
0.422343,0.578875,0.520466
0.354397,0.460174,0.465178
0.471933,0.533012,0.499276
0.444916,0.478933,0.456715
0.370940,0.511530,0.570912
0.519293,0.512965,0.505568
0.615112,0.457643,0.563013
0.407247,0.601751,0.438922
0.439347,0.561153,0.497535
0.405883,0.449368,0.540743
0.399120,0.461865,0.604300
0.593838,0.543083,0.471488
0.474201,0.488695,0.506463
0.517695,0.360830,0.471673
0.462133,0.477751,0.653696
0.517739,0.387819,0.434301
0.614765,0.491704,0.549888
0.487190,0.444783,0.646462
0.611877,0.457349,0.583197
0.475724,0.495940,0.602073
0.478202,0.596696,0.664724
0.522303,0.323032,0.381985
0.327604,0.386069,0.562540
0.479429,0.540897,0.431442
0.542103,0.476856,0.666467
0.502142,0.472711,0.639242
0.510904,0.446492,0.516791
0.431022,0.444940,0.618636
0.540911,0.584940,0.479368
0.547036,0.500885,0.445575
0.426787,0.390365,0.398669
0.604859,0.530353,0.529845
0.570768,0.511982,0.506903
0.402797,0.378535,0.477463
0.449845,0.572898,0.552102
0.488325,0.598751,0.520524
0.556346,0.330437,0.581619
0.476119,0.448088,0.510467
0.342546,0.362136,0.481330
0.466834,0.346775,0.588904
0.498335,0.475313,0.555569
0.526638,0.531296,0.554830
0.530976,0.539866,0.532367
0.469910,0.565025,0.354312
0.511105,0.355110,0.567454
0.517163,0.441888,0.578248
0.456542,0.540377,0.426852
0.513274,0.525613,0.469112
0.509218,0.466169,0.460852
0.513962,0.374609,0.525080
0.577841,0.583280,0.407474
0.548728,0.575398,0.506592
0.554093,0.506296,0.514081
0.511492,0.523389,0.569332
0.383865,0.533533,0.555779
0.554727,0.598000,0.659567
0.425349,0.520667,0.540792
0.557694,0.522365,0.478105
0.543303,0.444389,0.624714
0.440524,0.598177,0.475330
0.392420,0.342253,0.541456
0.484630,0.422443,0.583560
0.466934,0.314186,0.505720
0.586105,0.401868,0.595201
0.395635,0.436693,0.611403
0.496709,0.403281,0.492848
0.478441,0.463297,0.489918
0.415256,0.486726,0.463003
0.484997,0.340492,0.568713
0.523347,0.390258,0.363792
0.495080,0.410023,0.431267
0.382690,0.525301,0.486190
0.575230,0.574543,0.441666
0.373851,0.390779,0.569589
0.465739,0.453108,0.620080
0.476867,0.366177,0.452942
0.538497,0.437405,0.652134
0.484601,0.358513,0.491833
0.380275,0.408859,0.555582
0.534276,0.597096,0.460961
0.452224,0.528183,0.525677
