alpha,phi,h
0.570492,0.432970,0.534437
0.346483,0.514746,0.409990
0.604209,0.404763,0.587518
0.571637,0.419900,0.523095
0.472463,0.367324,0.525175
0.446609,0.361203,0.489550
0.467803,0.537134,0.572049
0.476903,0.441076,0.374010
0.418601,0.581438,0.282671
0.501691,0.328862,0.450574
0.532195,0.565182,0.582221
0.568115,0.425544,0.475172
0.489183,0.513480,0.510964
0.467430,0.377546,0.488627
0.407448,0.522211,0.478176
0.524560,0.523796,0.577525
0.440507,0.476609,0.551893
0.518542,0.437816,0.495364
0.666517,0.567061,0.466736
0.431840,0.587393,0.524441
0.355237,0.463567,0.463160
0.472538,0.539595,0.501934
0.459670,0.493588,0.455258
0.381953,0.525325,0.573707
0.525346,0.525503,0.504480
0.625170,0.453400,0.569838
0.406816,0.613355,0.446922
0.459432,0.589260,0.499265
0.406067,0.455034,0.545057
0.408247,0.462810,0.611998
0.609260,0.553566,0.470731
0.474729,0.488469,0.495512
0.534576,0.365937,0.474382
0.467452,0.489711,0.659415
0.511404,0.380150,0.437801
0.617435,0.494550,0.557148
0.496944,0.444699,0.655451
0.637883,0.476131,0.588547
0.479916,0.511835,0.608621
0.486267,0.564961,0.650879
0.535158,0.332161,0.374434
0.345729,0.394523,0.559474
0.481814,0.540336,0.438594
0.550164,0.483879,0.671504
0.488285,0.469850,0.642759
0.516995,0.445515,0.514859
0.446818,0.446654,0.622342
0.547388,0.573239,0.486433
0.551186,0.506314,0.448519
0.444910,0.390797,0.400270
0.602391,0.518676,0.537229
0.572336,0.515109,0.507843
0.411779,0.394481,0.475229
0.465787,0.593339,0.540495
0.504783,0.616197,0.513338
0.565198,0.333588,0.584527
0.480182,0.454307,0.510808
0.348801,0.370189,0.486169
0.472286,0.353734,0.585660
0.518835,0.499050,0.561317
0.532234,0.537122,0.559095
0.544717,0.557859,0.531384
0.479081,0.573390,0.354297
0.562687,0.453920,0.604905
0.535281,0.453158,0.583810
0.469560,0.552273,0.428472
0.521492,0.546092,0.472037
0.515985,0.474076,0.464027
0.521751,0.381789,0.523123
0.586517,0.605197,0.410092
0.550721,0.590168,0.508479
0.566186,0.500911,0.508696
0.510593,0.537668,0.575700
0.391117,0.551205,0.547847
0.564336,0.613619,0.659422
0.435959,0.526946,0.543964
0.536416,0.509420,0.441114
0.546449,0.459230,0.632970
0.457637,0.619526,0.481384
0.414084,0.352213,0.545813
0.517523,0.444679,0.611148
0.482016,0.332885,0.505872
0.592898,0.415160,0.593578
0.402043,0.440409,0.617017
0.510687,0.406326,0.488489
0.499209,0.484636,0.492915
0.427692,0.493724,0.454338
0.489635,0.352183,0.574205
0.532344,0.387980,0.370196
0.503248,0.411535,0.430556
0.387627,0.534707,0.483951
0.578359,0.583988,0.443262
0.376352,0.380430,0.564929
0.485467,0.464455,0.626376
0.492467,0.382031,0.450880
0.553087,0.462877,0.649624
0.491910,0.360265,0.495466
0.395963,0.431892,0.557556
0.537191,0.588371,0.457413
0.460307,0.528253,0.524490
