alpha,phi,h
0.583732,0.443786,0.527767
0.349048,0.523011,0.398903
0.587869,0.396650,0.584227
0.570727,0.424983,0.525400
0.474188,0.368609,0.525246
0.444069,0.360444,0.488621
0.472750,0.545346,0.573500
0.477572,0.434457,0.377797
0.417947,0.584776,0.279856
0.505672,0.327698,0.448651
0.546771,0.575643,0.584784
0.569630,0.424413,0.470979
0.498545,0.521581,0.510148
0.467171,0.379737,0.487284
0.408517,0.527320,0.475129
0.519704,0.524261,0.576688
0.441381,0.481073,0.553997
0.524319,0.450871,0.498248
0.657358,0.561245,0.466056
0.438199,0.594248,0.523407
0.363446,0.469636,0.460408
0.481127,0.549141,0.496965
0.459459,0.492573,0.454023
0.379017,0.522380,0.573873
0.526331,0.525808,0.507684
0.613342,0.453203,0.568500
0.414932,0.622325,0.444977
0.454743,0.592431,0.496128
0.409206,0.455837,0.544920
0.405847,0.463068,0.613341
0.605093,0.553903,0.470191
0.482600,0.491871,0.502978
0.534251,0.366997,0.473354
0.469031,0.494611,0.662650
0.513316,0.381067,0.438987
0.617578,0.492619,0.552870
0.504106,0.458073,0.654410
0.626662,0.471064,0.587602
0.482545,0.507944,0.603531
0.485263,0.568360,0.644855
0.533406,0.330615,0.374849
0.345203,0.397760,0.556080
0.482686,0.548257,0.435808
0.556325,0.491066,0.672305
0.515171,0.488287,0.636715
0.511911,0.450539,0.517986
0.444265,0.457518,0.622023
0.550921,0.572887,0.484709
0.551648,0.512554,0.442226
0.439685,0.390018,0.400017
0.607373,0.526444,0.533472
0.575945,0.520376,0.507568
0.406331,0.387667,0.477394
0.470543,0.602942,0.545797
0.504773,0.615833,0.514981
0.565150,0.334188,0.584158
0.490190,0.464759,0.509240
0.348335,0.367569,0.486258
0.479285,0.354279,0.585171
0.518526,0.498274,0.558261
0.535949,0.542765,0.557395
0.541814,0.554544,0.532842
0.477349,0.574153,0.354834
0.575504,0.478444,0.609794
0.537147,0.458142,0.580814
0.466152,0.547479,0.429400
0.516529,0.531845,0.469589
0.514323,0.478196,0.465130
0.522488,0.381516,0.522199
0.579140,0.596038,0.411900
0.551351,0.591455,0.511707
0.564294,0.511635,0.503857
0.511143,0.533154,0.574083
0.389537,0.550293,0.547104
0.560840,0.609182,0.659025
0.449260,0.535862,0.539880
0.558951,0.521026,0.477384
0.551242,0.464847,0.629576
0.460212,0.629175,0.474955
0.413609,0.352902,0.549901
0.490990,0.430967,0.586418
0.493438,0.349644,0.501428
0.590696,0.411508,0.591514
0.402028,0.440865,0.614634
0.517822,0.420636,0.488575
0.496868,0.480916,0.492179
0.450739,0.506814,0.454282
0.484899,0.343747,0.571972
0.530717,0.398345,0.361984
0.507966,0.422951,0.424595
0.385217,0.530526,0.484679
0.576523,0.578292,0.441705
0.374687,0.383747,0.568916
0.486886,0.468201,0.624917
0.492787,0.385644,0.448505
0.551847,0.454176,0.654185
0.486064,0.359667,0.492565
0.397320,0.432418,0.558434
0.536465,0.593301,0.460716
0.455032,0.525965,0.525121
