alpha,phi,h
0.608724,0.470534,0.535966
0.362327,0.541598,0.412988
0.635318,0.425104,0.595238
0.585452,0.424609,0.520636
0.491286,0.387589,0.520843
0.482614,0.395703,0.471118
0.491998,0.555031,0.587187
0.496357,0.467042,0.364342
0.433278,0.602428,0.265124
0.529793,0.352794,0.454522
0.562825,0.607450,0.583905
0.594649,0.462959,0.473721
0.513678,0.530952,0.511190
0.484136,0.396506,0.489366
0.423088,0.552002,0.467655
0.541348,0.544681,0.583564
0.449512,0.501482,0.558339
0.562977,0.484576,0.495735
0.691856,0.582770,0.458882
0.445130,0.602957,0.527144
0.366635,0.489421,0.443454
0.494139,0.577040,0.500826
0.493260,0.542027,0.444561
0.410599,0.539561,0.573309
0.538491,0.539195,0.504598
0.651366,0.455216,0.577768
0.430425,0.655362,0.451441
0.474240,0.615882,0.498393
0.415945,0.475914,0.556630
0.421397,0.483233,0.612415
0.616593,0.560209,0.470521
0.503466,0.499187,0.482752
0.562902,0.376081,0.474164
0.481291,0.505266,0.665791
0.534333,0.404292,0.433922
0.637852,0.518452,0.556549
0.534067,0.478065,0.664363
0.662506,0.497254,0.588442
0.485082,0.526557,0.600964
0.517591,0.583477,0.653652
0.547605,0.339469,0.369741
0.429555,0.416266,0.525864
0.530378,0.564840,0.448263
0.569566,0.504904,0.680110
0.536789,0.525866,0.624945
0.545356,0.471467,0.496297
0.474985,0.461466,0.605366
0.563042,0.606145,0.465430
0.565132,0.516178,0.441168
0.457706,0.393461,0.394173
0.617951,0.543851,0.525097
0.582048,0.533392,0.520885
0.423210,0.411372,0.462989
0.485753,0.621711,0.535294
0.527837,0.649853,0.499918
0.589107,0.344881,0.586498
0.506518,0.467454,0.503485
0.358118,0.373506,0.492975
0.487919,0.367040,0.572940
0.550519,0.534982,0.560000
0.568547,0.571902,0.550376
0.568391,0.569042,0.528762
0.518767,0.625078,0.345878
0.568139,0.444644,0.579865
0.570969,0.479796,0.583129
0.497189,0.575478,0.426769
0.536947,0.572337,0.466540
0.540681,0.503246,0.472648
0.559032,0.396235,0.505659
0.616496,0.640160,0.408982
0.554583,0.645170,0.511161
0.586170,0.510481,0.496418
0.539558,0.573453,0.581675
0.407782,0.574166,0.540183
0.590328,0.646033,0.656738
0.461821,0.536388,0.544012
0.563696,0.545591,0.427274
0.577816,0.495377,0.635310
0.478304,0.637811,0.477393
0.463142,0.372018,0.558088
0.533756,0.462387,0.616079
0.530561,0.374704,0.492250
0.603041,0.426374,0.588151
0.424957,0.449469,0.625815
0.546383,0.447456,0.481668
0.519139,0.501524,0.490673
0.477935,0.517837,0.439296
0.501267,0.375140,0.579996
0.560530,0.418356,0.348770
0.520481,0.412642,0.427358
0.403580,0.551629,0.471207
0.591639,0.599929,0.448954
0.391291,0.393579,0.560377
0.512063,0.487021,0.628398
0.509488,0.396567,0.443026
0.582476,0.486411,0.660664
0.506769,0.377110,0.494065
0.413711,0.456750,0.558233
0.561850,0.622429,0.460955
0.478565,0.541180,0.522768
