alpha,phi,h
0.563023,0.437166,0.551423
0.340861,0.497669,0.425190
0.569699,0.376630,0.580158
0.553402,0.392808,0.540600
0.466642,0.362425,0.526267
0.442711,0.346078,0.491314
0.452404,0.513828,0.576536
0.454067,0.410075,0.391105
0.402674,0.551265,0.302096
0.465963,0.309401,0.465317
0.522706,0.542482,0.578755
0.559401,0.415163,0.487523
0.475548,0.485738,0.516183
0.467355,0.374326,0.491891
0.395689,0.497575,0.489675
0.508338,0.482666,0.577705
0.435437,0.422609,0.541964
0.524226,0.417410,0.493679
0.645537,0.543053,0.488434
0.418156,0.571391,0.524535
0.348408,0.464250,0.455709
0.449632,0.501202,0.502935
0.444689,0.461584,0.469364
0.367515,0.505569,0.578510
0.514830,0.501757,0.510437
0.599971,0.433825,0.569394
0.396818,0.587151,0.445578
0.450369,0.558686,0.509471
0.395553,0.440283,0.551028
0.397083,0.436486,0.610250
0.595027,0.534600,0.477239
0.458838,0.477794,0.496703
0.512569,0.361262,0.484532
0.446004,0.457626,0.653346
0.503851,0.364626,0.448639
0.597465,0.474988,0.569559
0.481821,0.421858,0.660762
0.599266,0.444545,0.581569
0.469406,0.506793,0.614186
0.480650,0.529043,0.659807
0.507840,0.314331,0.380774
0.339891,0.380567,0.571415
0.449453,0.507051,0.444257
0.539852,0.471640,0.669702
0.488125,0.453590,0.645794
0.512169,0.431462,0.516814
0.451657,0.439729,0.618727
0.534598,0.540546,0.501041
0.541456,0.487702,0.460345
0.427397,0.380232,0.408094
0.598272,0.485863,0.537137
0.557319,0.499950,0.513382
0.405422,0.384579,0.476310
0.449068,0.568118,0.545591
0.478004,0.582330,0.520131
0.550519,0.315778,0.582527
0.465022,0.422499,0.515695
0.339297,0.350778,0.491610
0.456595,0.342995,0.576850
0.518938,0.492242,0.559974
0.527498,0.525259,0.555817
0.519309,0.535181,0.530755
0.478896,0.558964,0.363663
0.547501,0.429647,0.601907
0.511393,0.431119,0.585627
0.434818,0.498928,0.437753
0.510614,0.523381,0.473977
0.512511,0.473324,0.476500
0.506836,0.376927,0.528534
0.541044,0.577610,0.418475
0.548419,0.564731,0.515904
0.574046,0.486698,0.510438
0.507107,0.538673,0.580551
0.377563,0.526059,0.560053
0.548417,0.591627,0.661048
0.434280,0.519707,0.551211
0.537101,0.503132,0.450946
0.535304,0.444624,0.633937
0.442447,0.588914,0.491467
0.387106,0.351592,0.537077
0.561848,0.468309,0.649866
0.484674,0.319398,0.510926
0.584218,0.400815,0.575097
0.397655,0.414458,0.609612
0.514447,0.398749,0.493065
0.486540,0.465670,0.500010
0.425313,0.479942,0.458808
0.482515,0.342756,0.575289
0.518625,0.362193,0.387054
0.498855,0.391185,0.437612
0.377865,0.510349,0.491806
0.561319,0.570294,0.449877
0.370210,0.363480,0.565113
0.465707,0.445617,0.630452
0.478789,0.343542,0.451958
0.549939,0.463778,0.649166
0.462079,0.321772,0.497273
0.378397,0.406460,0.552528
0.530805,0.572932,0.453617
0.435130,0.504702,0.528939
