alpha,phi,h
0.589743,0.450487,0.535573
0.359728,0.540685,0.404458
0.610219,0.409314,0.589852
0.584462,0.433051,0.518969
0.480946,0.376200,0.524603
0.459628,0.373281,0.482945
0.478290,0.544214,0.577869
0.484430,0.446159,0.376327
0.426437,0.603304,0.271188
0.506742,0.339200,0.457166
0.555458,0.595916,0.582377
0.587232,0.433203,0.477314
0.495233,0.511842,0.513366
0.475181,0.389416,0.486322
0.414706,0.534534,0.474450
0.529127,0.534901,0.577772
0.453639,0.500961,0.563723
0.533888,0.456525,0.496667
0.675933,0.574337,0.468967
0.440710,0.597517,0.526629
0.371641,0.485318,0.450184
0.488185,0.563380,0.503365
0.470540,0.511051,0.453217
0.398307,0.535700,0.575823
0.533593,0.528053,0.508413
0.636041,0.456629,0.571678
0.423762,0.638566,0.449684
0.460647,0.590539,0.502999
0.419021,0.476116,0.554980
0.413900,0.471231,0.611410
0.622319,0.563127,0.468250
0.496033,0.498884,0.500656
0.552190,0.373195,0.472761
0.477717,0.492899,0.662756
0.525025,0.393831,0.437314
0.624774,0.500729,0.562383
0.510255,0.454321,0.660788
0.656425,0.491544,0.588889
0.490017,0.523095,0.607668
0.493630,0.568091,0.651868
0.538983,0.334996,0.372193
0.359840,0.402197,0.555973
0.506298,0.558658,0.442073
0.558146,0.494200,0.673944
0.532979,0.502561,0.631348
0.531547,0.459893,0.506873
0.453808,0.452776,0.618138
0.556892,0.581123,0.479042
0.559292,0.509002,0.443998
0.464797,0.394337,0.394871
0.604894,0.510908,0.534240
0.580355,0.526843,0.514177
0.418902,0.403526,0.470190
0.473766,0.605039,0.543395
0.511357,0.625570,0.509684
0.592540,0.349552,0.589706
0.494789,0.454433,0.513830
0.360534,0.380934,0.488410
0.486945,0.364809,0.581929
0.536831,0.520469,0.560685
0.554545,0.561069,0.554054
0.569252,0.572662,0.528887
0.492826,0.594242,0.348754
0.587238,0.489420,0.609003
0.562516,0.470324,0.582347
0.488925,0.569377,0.425475
0.530331,0.561431,0.465831
0.528025,0.490142,0.467931
0.532466,0.385672,0.518908
0.595435,0.621473,0.409996
0.617338,0.811103,0.442725
0.570749,0.509378,0.505859
0.524892,0.549917,0.579442
0.401694,0.570051,0.538942
0.587434,0.636549,0.654009
0.456294,0.543227,0.537204
0.549380,0.525041,0.434171
0.563183,0.477724,0.634666
0.465826,0.638168,0.476459
0.441042,0.363761,0.550867
0.541030,0.470011,0.622071
0.514154,0.357484,0.497447
0.601181,0.432439,0.599593
0.413068,0.440270,0.619126
0.536165,0.432418,0.480636
0.511592,0.492112,0.495430
0.492490,0.523024,0.443451
0.494128,0.359738,0.574876
0.542537,0.397649,0.363696
0.519915,0.420079,0.425715
0.390303,0.535705,0.482102
0.586169,0.598209,0.443851
0.384869,0.388793,0.562261
0.499426,0.479101,0.626358
0.500358,0.391661,0.449355
0.568614,0.474271,0.652487
0.501306,0.372689,0.494393
0.419770,0.456272,0.560258
0.551414,0.607812,0.459654
0.480463,0.543271,0.523675
