alpha,phi,h
0.599797,0.455595,0.526889
0.362971,0.549964,0.402250
0.629021,0.423834,0.593614
0.583909,0.433192,0.513077
0.486441,0.383155,0.522032
0.460164,0.376495,0.479727
0.494772,0.564771,0.579821
0.489671,0.454536,0.370619
0.434240,0.606552,0.261952
0.532308,0.354218,0.449240
0.573949,0.619284,0.585147
0.593149,0.450646,0.471567
0.518996,0.543595,0.507659
0.481564,0.396761,0.487829
0.417060,0.544756,0.471130
0.539153,0.550253,0.579922
0.452461,0.517053,0.563827
0.543422,0.466918,0.495602
0.693300,0.591036,0.455183
0.447156,0.605206,0.526387
0.374571,0.490222,0.437425
0.489758,0.565620,0.502919
0.489489,0.540114,0.442697
0.411616,0.542125,0.567852
0.534030,0.540568,0.504006
0.645504,0.455451,0.575356
0.430227,0.648693,0.446071
0.469698,0.615152,0.494985
0.418662,0.480568,0.551229
0.424942,0.502997,0.609737
0.644817,0.586191,0.459421
0.498901,0.505707,0.500691
0.558047,0.373264,0.470534
0.485748,0.512221,0.668352
0.536673,0.408285,0.429230
0.633323,0.513935,0.552825
0.526065,0.472355,0.665730
0.661059,0.493854,0.590159
0.490405,0.537984,0.600061
0.518379,0.596189,0.650656
0.541068,0.333610,0.372491
0.372026,0.409395,0.549400
0.536456,0.574768,0.445066
0.576549,0.509376,0.673631
0.532477,0.507624,0.624516
0.537600,0.466866,0.504878
0.464956,0.464842,0.618367
0.562842,0.601570,0.468637
0.569181,0.529952,0.433261
0.470575,0.401804,0.389839
0.615506,0.546827,0.530823
0.591597,0.540685,0.513436
0.421048,0.405293,0.467791
0.487925,0.630913,0.530956
0.537836,0.662166,0.491897
0.600333,0.358207,0.587616
0.505282,0.464101,0.510054
0.358583,0.385355,0.485864
0.484247,0.368354,0.581239
0.543737,0.539467,0.560832
0.564745,0.569178,0.557189
0.570268,0.573452,0.528551
0.503658,0.611091,0.344827
0.578309,0.470486,0.592362
0.566081,0.476832,0.579775
0.493135,0.580777,0.422242
0.539246,0.574140,0.462826
0.533440,0.499537,0.466069
0.559736,0.393775,0.507950
0.613197,0.632756,0.405881
0.553749,0.640771,0.510973
0.578923,0.518182,0.498833
0.536400,0.562271,0.578135
0.407634,0.577168,0.535312
0.588916,0.644452,0.656313
0.479476,0.556804,0.529801
0.561005,0.547049,0.424822
0.577877,0.494017,0.634124
0.472278,0.639576,0.474369
0.459388,0.365829,0.553454
0.511179,0.457836,0.592272
0.520540,0.368556,0.488392
0.610025,0.432588,0.606549
0.420793,0.457778,0.626069
0.541271,0.443696,0.480716
0.531034,0.508231,0.494891
0.484084,0.527652,0.439711
0.502315,0.374649,0.577208
0.555108,0.417471,0.347714
0.539857,0.433352,0.419609
0.404905,0.552993,0.467315
0.606991,0.608152,0.439801
0.391741,0.405128,0.559649
0.514721,0.494587,0.621320
0.504760,0.401435,0.447157
0.579270,0.484756,0.653977
0.516723,0.388635,0.494362
0.417107,0.457101,0.558744
0.561226,0.629080,0.459315
0.486671,0.550854,0.522003
