alpha,phi,h
0.590916,0.451573,0.534724
0.358601,0.535676,0.407854
0.607724,0.408027,0.590757
0.569485,0.421239,0.530092
0.480871,0.377422,0.525918
0.453748,0.368238,0.484670
0.483654,0.552495,0.577602
0.485608,0.447989,0.373372
0.414177,0.565324,0.292112
0.501521,0.328411,0.453211
0.534091,0.565867,0.580248
0.581360,0.446152,0.471025
0.499693,0.516919,0.509708
0.471533,0.380139,0.488991
0.414106,0.533751,0.471770
0.524672,0.532375,0.577099
0.441700,0.477113,0.551436
0.534135,0.453837,0.497048
0.657425,0.550256,0.473511
0.429743,0.582840,0.524487
0.359428,0.471711,0.460670
0.479548,0.552324,0.501105
0.458411,0.488239,0.460685
0.393296,0.534312,0.575902
0.529682,0.521953,0.507776
0.631245,0.457701,0.570339
0.423751,0.639719,0.447045
0.456312,0.586817,0.499611
0.407751,0.456785,0.554405
0.414030,0.479722,0.621216
0.621129,0.569211,0.466503
0.485090,0.494687,0.497154
0.539331,0.368457,0.475550
0.470757,0.493899,0.661961
0.518590,0.391744,0.437263
0.621625,0.499552,0.556903
0.508488,0.455142,0.658862
0.635059,0.472636,0.587084
0.474418,0.513352,0.605784
0.491107,0.565078,0.649423
0.524141,0.329025,0.379071
0.349982,0.397982,0.558048
0.490838,0.548887,0.439720
0.562052,0.495390,0.674863
0.512527,0.482208,0.637515
0.517445,0.458136,0.513002
0.446374,0.454091,0.620311
0.552097,0.590447,0.476239
0.555259,0.503388,0.448346
0.447449,0.387737,0.398466
0.606188,0.520298,0.532415
0.576441,0.521164,0.512246
0.417290,0.402107,0.472922
0.471411,0.602359,0.543054
0.509693,0.623464,0.509461
0.564718,0.333390,0.582124
0.491395,0.466252,0.508121
0.350897,0.371594,0.488192
0.472046,0.351891,0.584210
0.534019,0.513739,0.561444
0.546969,0.558276,0.555852
0.543835,0.556201,0.532247
0.496424,0.597021,0.351248
0.585290,0.495702,0.611923
0.547249,0.464972,0.580113
0.471405,0.552825,0.430224
0.524262,0.550360,0.469875
0.523949,0.487707,0.468598
0.536780,0.388487,0.517948
0.586817,0.610368,0.414891
0.549324,0.600600,0.506311
0.569793,0.510177,0.507187
0.519187,0.547946,0.579889
0.401729,0.569518,0.541035
0.573298,0.626164,0.659585
0.453986,0.545648,0.533211
0.542560,0.515863,0.438942
0.555725,0.470685,0.632936
0.459796,0.628103,0.479302
0.420075,0.359587,0.550732
0.531118,0.456711,0.616943
0.489308,0.345725,0.505010
0.595204,0.418720,0.592281
0.408074,0.436333,0.617991
0.515586,0.420195,0.491201
0.498852,0.482459,0.492921
0.455383,0.512447,0.445550
0.494713,0.360900,0.574615
0.540006,0.399993,0.360905
0.514274,0.424517,0.424431
0.392990,0.542248,0.480271
0.582139,0.588801,0.443822
0.382122,0.392426,0.565182
0.499101,0.478456,0.625880
0.502643,0.397334,0.446074
0.560238,0.462562,0.658109
0.492177,0.361805,0.496532
0.409445,0.451757,0.559076
0.547659,0.600043,0.459690
0.472718,0.539509,0.522919
