alpha,phi,h
0.594281,0.458725,0.539419
0.363581,0.535737,0.425341
0.606906,0.406175,0.589761
0.577311,0.425947,0.529018
0.484103,0.382246,0.523600
0.464665,0.374992,0.478947
0.482032,0.545521,0.581383
0.487424,0.447524,0.373435
0.418133,0.587935,0.276805
0.514740,0.345910,0.459970
0.559152,0.595218,0.584554
0.591343,0.441530,0.481028
0.508336,0.516383,0.512319
0.479432,0.388282,0.488427
0.415032,0.530135,0.478144
0.525366,0.518767,0.578283
0.453348,0.494155,0.557285
0.540230,0.462157,0.496725
0.680674,0.568404,0.467769
0.444052,0.597225,0.528855
0.411049,0.520761,0.467842
0.478082,0.542692,0.501722
0.467268,0.505841,0.457066
0.409625,0.542180,0.574763
0.535328,0.524300,0.508717
0.632001,0.443836,0.575024
0.417875,0.623729,0.447926
0.454909,0.585587,0.498399
0.411579,0.464859,0.561389
0.423473,0.491054,0.622511
0.627469,0.564079,0.468122
0.498828,0.498071,0.491730
0.551765,0.372163,0.476400
0.476471,0.495887,0.662525
0.525544,0.396102,0.440023
0.638839,0.516317,0.560951
0.518907,0.459684,0.664494
0.645450,0.485115,0.585900
0.485972,0.517783,0.603637
0.502880,0.573510,0.649276
0.539214,0.331831,0.369917
0.442852,0.403988,0.519983
0.499710,0.540995,0.445592
0.550803,0.483120,0.677195
0.526126,0.493932,0.634734
0.519732,0.449473,0.507908
0.453971,0.451863,0.610287
0.560111,0.590935,0.471639
0.564231,0.514804,0.442012
0.455244,0.390999,0.399913
0.613559,0.531345,0.526097
0.576192,0.524722,0.525307
0.420999,0.405140,0.467879
0.479275,0.610831,0.542304
0.511426,0.624161,0.510731
0.592187,0.343375,0.589402
0.502690,0.463377,0.503460
0.355922,0.374924,0.491557
0.478640,0.359915,0.574796
0.547502,0.524621,0.561063
0.553526,0.560720,0.553370
0.548187,0.554635,0.529776
0.502259,0.602358,0.352436
0.621088,0.551975,0.627409
0.555774,0.456593,0.582389
0.489820,0.571143,0.426657
0.524475,0.555784,0.468352
0.532412,0.499577,0.476442
0.553030,0.391725,0.508030
0.584468,0.613815,0.419784
0.598257,0.763468,0.462467
0.582742,0.502283,0.504091
0.523264,0.559665,0.584242
0.395508,0.557419,0.547887
0.580857,0.633465,0.655803
0.472773,0.555679,0.530592
0.554803,0.533301,0.431997
0.566884,0.479537,0.635611
0.466571,0.629182,0.482706
0.438955,0.371068,0.548437
0.646841,0.548515,0.698924
0.520974,0.362973,0.499260
0.595592,0.416710,0.581882
0.417721,0.443451,0.620221
0.533072,0.426466,0.488524
0.504669,0.485555,0.494337
0.481567,0.513603,0.437307
0.494386,0.363161,0.577995
0.562714,0.416022,0.349329
0.508488,0.413064,0.430765
0.395776,0.546623,0.478068
0.587123,0.598982,0.445079
0.383455,0.382754,0.563201
0.499710,0.466380,0.632594
0.508541,0.385103,0.446571
0.583559,0.482264,0.663956
0.501918,0.367251,0.498413
0.418310,0.451976,0.553915
0.552737,0.602110,0.456565
0.473895,0.531008,0.523570
