alpha,phi,h
0.586064,0.453654,0.543892
0.352631,0.531648,0.405617
0.603917,0.402678,0.588395
0.573043,0.415848,0.525941
0.479265,0.377357,0.521526
0.457668,0.368511,0.483439
0.470387,0.535355,0.577637
0.475478,0.443363,0.377793
0.424363,0.593733,0.268858
0.500178,0.332843,0.454622
0.540979,0.578911,0.578387
0.577421,0.437286,0.480951
0.495221,0.514674,0.511372
0.473165,0.384280,0.490789
0.410994,0.525570,0.477314
0.521298,0.502083,0.579283
0.443806,0.483142,0.555550
0.535504,0.449879,0.495328
0.674833,0.569349,0.464727
0.433843,0.587615,0.523675
0.366425,0.483094,0.444246
0.475122,0.542852,0.502315
0.462555,0.492848,0.457846
0.382223,0.524599,0.576472
0.528465,0.524209,0.506574
0.628504,0.446591,0.571505
0.413924,0.626518,0.447902
0.461591,0.583788,0.500816
0.405710,0.458788,0.549803
0.407841,0.457004,0.608893
0.619239,0.557260,0.471777
0.479163,0.491406,0.494330
0.547379,0.371300,0.478224
0.460501,0.482595,0.658851
0.522425,0.391456,0.438241
0.616318,0.496343,0.555636
0.508728,0.453378,0.660966
0.644134,0.481503,0.587161
0.479701,0.520658,0.604517
0.504908,0.563362,0.653543
0.533261,0.329499,0.373305
0.358284,0.395621,0.561728
0.484505,0.535515,0.445310
0.556658,0.490685,0.672300
0.508135,0.488269,0.631805
0.528896,0.452522,0.509109
0.462243,0.447455,0.615613
0.551542,0.588438,0.476436
0.550464,0.497869,0.453171
0.442336,0.388328,0.401357
0.605860,0.523056,0.535105
0.570590,0.515457,0.516374
0.414976,0.397260,0.471928
0.476728,0.608793,0.537811
0.510296,0.621357,0.507920
0.572530,0.337770,0.585775
0.485648,0.455372,0.508693
0.359672,0.381719,0.487219
0.477969,0.354828,0.579657
0.536861,0.516882,0.560261
0.549139,0.552231,0.555114
0.559886,0.564516,0.529001
0.495554,0.591266,0.353128
0.558768,0.435884,0.590596
0.538809,0.458777,0.584242
0.463944,0.541615,0.428298
0.533115,0.564316,0.466034
0.520961,0.483937,0.470996
0.520674,0.379725,0.523892
0.578624,0.609674,0.413553
0.551434,0.603910,0.514197
0.574214,0.495604,0.502005
0.522311,0.551099,0.578855
0.393820,0.547925,0.549434
0.576408,0.629953,0.658484
0.445279,0.536070,0.540494
0.544382,0.516894,0.439393
0.549394,0.462919,0.634306
0.463451,0.617536,0.484276
0.422949,0.356737,0.541792
0.536579,0.458419,0.621874
0.512901,0.353001,0.497305
0.594993,0.415791,0.591953
0.412302,0.432257,0.617020
0.539284,0.429427,0.481178
0.512083,0.490716,0.492582
0.451792,0.504026,0.450337
0.494643,0.358478,0.573987
0.541274,0.396256,0.363928
0.518983,0.411600,0.428941
0.388139,0.530537,0.481468
0.589442,0.596582,0.446402
0.385500,0.390773,0.562636
0.491958,0.471040,0.628057
0.492363,0.374995,0.447519
0.560940,0.473141,0.653241
0.492982,0.363722,0.493554
0.396351,0.435031,0.558700
0.548900,0.607485,0.461915
0.460136,0.528665,0.523009
