alpha,phi,h
0.594230,0.458117,0.536448
0.360037,0.542682,0.405778
0.608744,0.407421,0.588778
0.575228,0.430590,0.526695
0.483343,0.381347,0.524275
0.466497,0.380322,0.479439
0.493103,0.562407,0.582335
0.484727,0.448175,0.371843
0.418508,0.583065,0.282155
0.509752,0.339718,0.451932
0.543754,0.587329,0.580234
0.578211,0.437885,0.474159
0.506701,0.524584,0.511132
0.474924,0.382956,0.490605
0.412777,0.537497,0.472603
0.529036,0.533896,0.580230
0.444332,0.498002,0.556017
0.539892,0.465484,0.498432
0.672304,0.566110,0.466347
0.435222,0.591834,0.525562
0.364287,0.481787,0.452969
0.491564,0.577759,0.500417
0.470299,0.510281,0.453826
0.393583,0.531312,0.575101
0.532656,0.529513,0.508209
0.644430,0.459532,0.574109
0.420813,0.636289,0.450523
0.465718,0.609980,0.494273
0.412063,0.464731,0.554383
0.412539,0.475541,0.620688
0.636061,0.580924,0.462347
0.487649,0.494023,0.489335
0.551979,0.374051,0.472965
0.483047,0.506701,0.667170
0.529836,0.402488,0.434656
0.624942,0.505670,0.559052
0.513907,0.461582,0.659636
0.655854,0.489937,0.588314
0.483281,0.520118,0.603366
0.503668,0.582232,0.647919
0.542235,0.335214,0.371726
0.353757,0.398656,0.558951
0.498412,0.554140,0.441218
0.562187,0.496252,0.676759
0.505542,0.496322,0.635089
0.520405,0.462818,0.513830
0.452046,0.450195,0.615702
0.557939,0.600592,0.470566
0.558465,0.514645,0.442744
0.452225,0.395307,0.402368
0.616793,0.549254,0.525791
0.578199,0.524899,0.511019
0.418894,0.404014,0.471006
0.483379,0.618370,0.541514
0.509078,0.625660,0.509089
0.585174,0.344780,0.584989
0.494865,0.466535,0.506616
0.355595,0.382229,0.484176
0.480500,0.360258,0.581742
0.543740,0.529672,0.562058
0.545902,0.559560,0.555912
0.565376,0.568998,0.529893
0.502726,0.608027,0.348130
0.599017,0.513540,0.615830
0.552871,0.465794,0.580080
0.478869,0.559823,0.430063
0.532988,0.566033,0.466853
0.531390,0.495948,0.468711
0.551825,0.392610,0.509853
0.594447,0.617146,0.413750
0.550960,0.618608,0.507404
0.577893,0.513318,0.501111
0.529642,0.556399,0.579223
0.401700,0.571619,0.539464
0.587044,0.645988,0.656627
0.455383,0.545955,0.532350
0.548656,0.532128,0.430729
0.561337,0.480349,0.633690
0.464347,0.632429,0.478449
0.419368,0.361796,0.550368
0.556068,0.484649,0.630654
0.508331,0.363799,0.499163
0.599770,0.425837,0.596487
0.414871,0.448193,0.621514
0.523178,0.427156,0.488634
0.505162,0.490896,0.492243
0.455314,0.513361,0.447319
0.498059,0.366639,0.576436
0.547451,0.408593,0.357065
0.516958,0.422304,0.427244
0.404302,0.560011,0.470207
0.591560,0.599910,0.442107
0.385166,0.396775,0.563572
0.499165,0.479150,0.625399
0.499788,0.390224,0.449095
0.573956,0.469985,0.659305
0.500793,0.371381,0.494711
0.406611,0.445660,0.559864
0.549860,0.608145,0.462396
0.476383,0.538263,0.524842
