alpha,phi,h
0.591065,0.459325,0.544988
0.356470,0.525842,0.424742
0.616026,0.406047,0.592899
0.576821,0.423650,0.529593
0.480907,0.376811,0.525314
0.456741,0.359959,0.487327
0.470763,0.531692,0.580469
0.484395,0.442510,0.377717
0.411948,0.581198,0.280876
0.502442,0.336850,0.460574
0.550242,0.577132,0.581173
0.585252,0.421835,0.482200
0.497101,0.502069,0.513691
0.483329,0.382830,0.493191
0.412557,0.522871,0.482545
0.518721,0.508040,0.580301
0.457972,0.500332,0.562744
0.535557,0.454289,0.495324
0.659432,0.545491,0.479388
0.434510,0.586075,0.528544
0.367516,0.482622,0.452927
0.485425,0.552437,0.505926
0.461521,0.489522,0.459943
0.406062,0.540413,0.579959
0.529646,0.507948,0.508941
0.625296,0.437379,0.576223
0.421935,0.632956,0.449982
0.461244,0.582794,0.503829
0.403074,0.451075,0.560477
0.407507,0.451208,0.621933
0.621945,0.559162,0.469743
0.497530,0.495754,0.492867
0.552741,0.372706,0.478841
0.465901,0.480647,0.659078
0.519359,0.383768,0.442546
0.623540,0.498388,0.566998
0.512854,0.455034,0.661815
0.636857,0.473893,0.583192
0.491075,0.518403,0.602708
0.493983,0.555051,0.652704
0.529181,0.328790,0.375568
0.460597,0.403211,0.513031
0.514624,0.553633,0.445656
0.557338,0.486686,0.682499
0.520435,0.490444,0.636212
0.514748,0.443323,0.512743
0.449854,0.447182,0.611184
0.562586,0.578080,0.473093
0.556638,0.506023,0.444935
0.454228,0.389392,0.399716
0.611843,0.519845,0.528119
0.577385,0.525381,0.521662
0.420021,0.404092,0.467127
0.475412,0.604564,0.544381
0.501776,0.611209,0.512894
0.592222,0.342196,0.592058
0.499345,0.443876,0.512913
0.350856,0.365873,0.495759
0.470761,0.357401,0.574357
0.536402,0.508721,0.562046
0.551025,0.556291,0.551444
0.554306,0.561467,0.529300
0.506415,0.599361,0.353191
0.594569,0.503879,0.621139
0.551635,0.454231,0.584820
0.468388,0.536177,0.437029
0.521543,0.548668,0.470018
0.525008,0.491581,0.475975
0.535727,0.388629,0.515953
0.571915,0.603857,0.421405
0.631030,0.867220,0.419635
0.580462,0.495953,0.507023
0.532265,0.564070,0.585492
0.393772,0.546816,0.550043
0.574258,0.622934,0.656283
0.471249,0.527966,0.551120
0.552333,0.520853,0.439778
0.561796,0.473701,0.634835
0.457784,0.610028,0.488458
0.423094,0.367461,0.544665
0.634286,0.541766,0.692761
0.502636,0.341158,0.505771
0.589652,0.411122,0.573845
0.420474,0.438013,0.618206
0.519823,0.412016,0.496261
0.503918,0.482260,0.498712
0.470581,0.501994,0.442790
0.491048,0.359651,0.576730
0.549899,0.399854,0.360976
0.513326,0.413566,0.430436
0.392239,0.539249,0.483426
0.576581,0.589795,0.451113
0.373966,0.365550,0.566371
0.494074,0.463470,0.631334
0.501167,0.376707,0.448816
0.565666,0.471340,0.659935
0.490374,0.353801,0.498320
0.409570,0.431382,0.550890
0.546224,0.591154,0.453411
0.459196,0.521923,0.527207
