alpha,phi,h
0.584975,0.443876,0.525169
0.351062,0.526158,0.395447
0.594254,0.401338,0.584275
0.578766,0.433776,0.518075
0.473655,0.362536,0.523366
0.459232,0.376294,0.484375
0.487348,0.555377,0.575634
0.486705,0.442603,0.370406
0.422531,0.591082,0.279068
0.494108,0.318622,0.444864
0.553027,0.588265,0.585942
0.584684,0.431309,0.464825
0.489958,0.517082,0.509289
0.466648,0.384264,0.484264
0.408129,0.525852,0.473511
0.522819,0.532360,0.573095
0.448576,0.493578,0.561860
0.518086,0.436224,0.493734
0.661248,0.569501,0.462376
0.439446,0.593476,0.522698
0.367695,0.468953,0.457218
0.483806,0.548542,0.502742
0.461716,0.508356,0.447271
0.394212,0.530494,0.571550
0.530825,0.529193,0.509278
0.631689,0.465921,0.568012
0.416459,0.623089,0.446392
0.447973,0.579627,0.497222
0.414549,0.461360,0.541366
0.408055,0.479678,0.610395
0.607662,0.553009,0.470142
0.494332,0.499804,0.508672
0.532644,0.366548,0.469954
0.471239,0.490206,0.660993
0.516237,0.387028,0.437043
0.622976,0.497347,0.551640
0.505294,0.457815,0.652325
0.628356,0.470825,0.584998
0.487279,0.519987,0.604678
0.482831,0.573442,0.644222
0.536324,0.331403,0.375926
0.342605,0.396207,0.555912
0.498916,0.561010,0.431445
0.564714,0.493372,0.672821
0.525012,0.492956,0.631588
0.521502,0.463595,0.515067
0.434807,0.457334,0.623052
0.559508,0.583389,0.478880
0.547786,0.507546,0.439753
0.450217,0.395916,0.394166
0.605341,0.524150,0.533140
0.576149,0.517656,0.508463
0.404830,0.385017,0.479370
0.469304,0.602374,0.544163
0.510115,0.626857,0.510432
0.584126,0.349697,0.585167
0.497120,0.460552,0.512944
0.351365,0.375263,0.480437
0.482204,0.359958,0.583153
0.522639,0.507407,0.555664
0.545343,0.554006,0.558437
0.548768,0.555621,0.529834
0.475011,0.571981,0.348738
0.542839,0.411386,0.581306
0.535634,0.456284,0.580608
0.472545,0.561590,0.422507
0.529718,0.552066,0.466086
0.518058,0.478262,0.458615
0.531117,0.381625,0.518805
0.587408,0.602060,0.408509
0.577553,0.687817,0.478208
0.562881,0.511218,0.506682
0.515183,0.533751,0.574688
0.392886,0.554597,0.545307
0.570605,0.620732,0.657194
0.454934,0.538847,0.535465
0.560418,0.529231,0.464097
0.555207,0.465817,0.632757
0.457977,0.624541,0.473879
0.412814,0.351544,0.551482
0.495627,0.436448,0.586403
0.485196,0.341748,0.499041
0.594492,0.420174,0.601646
0.407071,0.447531,0.619243
0.516683,0.417164,0.485064
0.506725,0.487479,0.492665
0.451856,0.500989,0.454257
0.487191,0.346623,0.572595
0.536189,0.402711,0.358120
0.521669,0.432517,0.418688
0.395252,0.538285,0.480830
0.589456,0.592538,0.439763
0.377363,0.393641,0.565154
0.481982,0.466367,0.623692
0.487451,0.382248,0.450973
0.563687,0.464420,0.651530
0.491344,0.363446,0.494358
0.397589,0.432960,0.559964
0.545526,0.605994,0.466677
0.465225,0.533121,0.521302
