alpha,phi,h
0.573173,0.435878,0.533795
0.339953,0.503492,0.404715
0.579231,0.389044,0.580781
0.559935,0.409813,0.527958
0.467821,0.360629,0.527255
0.438988,0.351573,0.492680
0.457949,0.523810,0.569195
0.467020,0.425604,0.383400
0.411253,0.566285,0.291403
0.488118,0.313090,0.446021
0.529047,0.555626,0.583618
0.561684,0.426369,0.474461
0.484674,0.513216,0.509483
0.464432,0.375359,0.487400
0.404677,0.517286,0.478480
0.517180,0.515086,0.575095
0.433351,0.458633,0.548621
0.525840,0.436017,0.494942
0.650687,0.556527,0.468879
0.423916,0.577545,0.522553
0.358586,0.462834,0.460006
0.471241,0.537376,0.500147
0.446415,0.475493,0.459678
0.363924,0.512774,0.575304
0.522289,0.521016,0.506136
0.604743,0.444427,0.567370
0.413691,0.620439,0.444585
0.448175,0.569364,0.502831
0.402702,0.447370,0.544075
0.396225,0.439781,0.605991
0.600541,0.544448,0.473287
0.472740,0.489034,0.502465
0.520379,0.359905,0.473777
0.456872,0.472708,0.654603
0.516199,0.385487,0.437197
0.609560,0.489603,0.556789
0.483100,0.428444,0.657327
0.608986,0.451344,0.583255
0.474464,0.506610,0.603058
0.479617,0.558623,0.651993
0.523195,0.322974,0.380741
0.332506,0.388178,0.564317
0.473862,0.536959,0.440194
0.546810,0.481772,0.671494
0.501943,0.472829,0.641286
0.519413,0.450072,0.514186
0.439079,0.435473,0.626224
0.540565,0.565911,0.490014
0.543788,0.497157,0.455226
0.428104,0.382182,0.404123
0.598897,0.503853,0.538254
0.567653,0.507155,0.507814
0.404476,0.384715,0.476993
0.450440,0.573045,0.547096
0.504319,0.616084,0.512752
0.555091,0.326180,0.578562
0.479139,0.448894,0.511553
0.344627,0.363640,0.485373
0.469284,0.344323,0.587367
0.512928,0.495514,0.560073
0.529852,0.534422,0.557759
0.534548,0.550411,0.533433
0.473822,0.566953,0.357496
0.538662,0.407744,0.586977
0.526098,0.451320,0.580728
0.451499,0.531740,0.432677
0.516562,0.530524,0.471074
0.510097,0.468966,0.466971
0.517191,0.377804,0.526440
0.565931,0.590604,0.411475
0.548901,0.584511,0.509004
0.554559,0.499209,0.513048
0.509040,0.529562,0.572484
0.389189,0.546502,0.550983
0.555598,0.605928,0.662055
0.441514,0.533255,0.539548
0.550819,0.515503,0.475356
0.544185,0.456119,0.632445
0.448793,0.608361,0.478880
0.401273,0.341458,0.541160
0.485123,0.419577,0.581296
0.477586,0.324447,0.504174
0.591270,0.412959,0.593717
0.395394,0.426198,0.610212
0.502931,0.399087,0.492891
0.490031,0.476165,0.492097
0.439598,0.504529,0.455945
0.482876,0.337784,0.570896
0.518931,0.380491,0.372588
0.496798,0.404277,0.434124
0.384832,0.527371,0.484769
0.578338,0.581774,0.443851
0.373889,0.382080,0.567428
0.476511,0.458955,0.627272
0.486495,0.372221,0.450750
0.549125,0.457530,0.653465
0.477200,0.350448,0.494754
0.386613,0.417374,0.556415
0.536814,0.591095,0.458317
0.454715,0.526488,0.524240
