alpha,phi,h
0.570127,0.429328,0.522926
0.347216,0.518447,0.391446
0.596673,0.402049,0.588484
0.559123,0.426176,0.521647
0.470625,0.358755,0.522262
0.437859,0.356793,0.493399
0.534828,0.566178,0.498337
0.481969,0.444369,0.370307
0.426276,0.592305,0.275289
0.508882,0.325185,0.445631
0.531939,0.572208,0.582132
0.565766,0.428811,0.466070
0.493831,0.521331,0.506083
0.466434,0.381105,0.484152
0.411625,0.529368,0.468639
0.519668,0.534268,0.568898
0.437431,0.485977,0.550000
0.521285,0.444471,0.493758
0.655845,0.576851,0.458723
0.438332,0.597247,0.520123
0.360292,0.471996,0.458836
0.489857,0.564266,0.497117
0.448825,0.492881,0.449136
0.376004,0.513366,0.569038
0.520276,0.517263,0.504276
0.621633,0.465209,0.565237
0.418076,0.624339,0.438611
0.443581,0.580425,0.491201
0.409157,0.458955,0.534195
0.404435,0.490637,0.608060
0.616899,0.562405,0.463811
0.476577,0.491759,0.499235
0.530776,0.364819,0.468702
0.476251,0.494800,0.658139
0.522043,0.390672,0.434305
0.616868,0.496684,0.548165
0.502159,0.461864,0.647755
0.630727,0.474270,0.585190
0.481927,0.519240,0.602135
0.479194,0.565283,0.643077
0.533957,0.331960,0.375220
0.339963,0.392410,0.551324
0.498165,0.558923,0.426594
0.550976,0.485030,0.665510
0.506377,0.507485,0.625800
0.523458,0.467845,0.511566
0.437102,0.461673,0.623502
0.548011,0.599379,0.472147
0.548907,0.506753,0.439870
0.433476,0.399788,0.391795
0.609439,0.539721,0.523900
0.578908,0.525195,0.503792
0.403734,0.383493,0.477527
0.454325,0.577113,0.552420
0.505643,0.620245,0.512799
0.564365,0.337297,0.578455
0.492700,0.461291,0.504381
0.348094,0.372830,0.475197
0.471506,0.351026,0.586717
0.526908,0.510394,0.553455
0.538266,0.550355,0.557128
0.537516,0.545682,0.527857
0.472162,0.567797,0.346113
0.530909,0.393214,0.578452
0.535446,0.459725,0.575133
0.460495,0.548160,0.422937
0.529317,0.551240,0.462875
0.517638,0.474794,0.459156
0.532142,0.381104,0.518144
0.603563,0.602711,0.402568
0.547372,0.600559,0.501322
0.553289,0.503076,0.514689
0.520628,0.532847,0.569416
0.395100,0.561862,0.540819
0.563938,0.610884,0.658709
0.440026,0.536843,0.531574
0.586419,0.542532,0.511555
0.551718,0.450040,0.622402
0.456969,0.623624,0.470228
0.405994,0.345475,0.547700
0.495605,0.441722,0.582852
0.487901,0.347309,0.493136
0.593245,0.415623,0.603236
0.395260,0.450440,0.612260
0.513206,0.413732,0.485881
0.504463,0.480274,0.492406
0.421367,0.498307,0.457919
0.493753,0.353980,0.567510
0.521800,0.388452,0.364224
0.499636,0.419775,0.425161
0.390249,0.536827,0.477316
0.580168,0.585909,0.439920
0.377041,0.393140,0.562580
0.481463,0.473411,0.619288
0.479973,0.375203,0.450822
0.559953,0.459741,0.650887
0.495161,0.370881,0.492171
0.398179,0.434196,0.561489
0.536102,0.589603,0.463703
0.472129,0.539983,0.522089
