alpha,phi,h
0.600996,0.463245,0.543218
0.363208,0.543258,0.414286
0.618477,0.413630,0.590955
0.575981,0.424196,0.528230
0.480695,0.378309,0.526296
0.473814,0.384082,0.475370
0.488762,0.549049,0.583604
0.497782,0.467206,0.366389
0.427283,0.597628,0.273188
0.511168,0.342944,0.458625
0.563855,0.603709,0.582184
0.596528,0.448891,0.476611
0.520603,0.537741,0.507680
0.481735,0.392690,0.486483
0.417703,0.535412,0.474988
0.526818,0.526208,0.576894
0.454914,0.507816,0.563217
0.542556,0.465796,0.495994
0.682813,0.580918,0.465487
0.443063,0.599914,0.531353
0.367290,0.484146,0.452202
0.481798,0.552455,0.502871
0.466321,0.498356,0.458222
0.409278,0.541675,0.574670
0.534584,0.525116,0.508637
0.657015,0.459025,0.578020
0.421624,0.636394,0.450125
0.465666,0.601807,0.500214
0.416658,0.476598,0.556121
0.418101,0.486788,0.618587
0.638407,0.579203,0.463096
0.496578,0.497401,0.495390
0.569957,0.378829,0.470141
0.481204,0.501701,0.664388
0.526793,0.393938,0.437197
0.638336,0.518040,0.557340
0.520702,0.467909,0.663190
0.661169,0.494919,0.588512
0.483950,0.516658,0.605208
0.506976,0.574065,0.648290
0.545090,0.337855,0.370016
0.410437,0.406388,0.535100
0.503214,0.554688,0.442039
0.560447,0.495495,0.678220
0.539147,0.511221,0.627962
0.531809,0.463795,0.509553
0.463357,0.455714,0.613026
0.562637,0.587057,0.472971
0.564617,0.513679,0.442154
0.470927,0.399722,0.392752
0.609641,0.526203,0.530163
0.579415,0.527859,0.513999
0.421330,0.406771,0.466941
0.482014,0.615652,0.540264
0.517484,0.636908,0.505522
0.598657,0.352552,0.591672
0.505771,0.460609,0.507852
0.358478,0.378769,0.491477
0.481647,0.365400,0.575454
0.541857,0.521422,0.559805
0.556525,0.562169,0.553581
0.561989,0.565396,0.530225
0.510739,0.612267,0.348235
0.590438,0.496009,0.608944
0.562326,0.473795,0.582720
0.498565,0.574306,0.427820
0.536571,0.570753,0.462244
0.537970,0.503125,0.471359
0.542467,0.388921,0.512658
0.586026,0.613865,0.417799
0.601150,0.775829,0.458595
0.584248,0.505059,0.506870
0.526561,0.558427,0.580977
0.403871,0.574702,0.536686
0.598133,0.659744,0.655054
0.464921,0.550826,0.535094
0.554087,0.531156,0.432718
0.567978,0.485438,0.633684
0.469603,0.631627,0.481605
0.454622,0.375267,0.553850
0.606339,0.520794,0.670733
0.517505,0.363535,0.495975
0.608602,0.435759,0.600126
0.419559,0.442934,0.621206
0.547245,0.436976,0.482224
0.521724,0.501885,0.498553
0.477273,0.511499,0.444754
0.494644,0.360884,0.577909
0.543737,0.395214,0.364391
0.520834,0.417392,0.427547
0.397265,0.542408,0.479140
0.591509,0.600883,0.443483
0.385397,0.390895,0.561839
0.509324,0.485774,0.624695
0.505197,0.388268,0.444498
0.588468,0.490609,0.658654
0.503928,0.374199,0.495054
0.416265,0.458496,0.557975
0.552945,0.603303,0.458754
0.480438,0.543105,0.522747
