alpha,phi,h
0.583260,0.444635,0.536735
0.350256,0.516029,0.414416
0.601078,0.403439,0.587783
0.570918,0.425179,0.526840
0.474756,0.370064,0.525915
0.453135,0.368179,0.487422
0.497334,0.562045,0.580191
0.481019,0.446146,0.374726
0.419524,0.579949,0.283153
0.501294,0.333483,0.453887
0.546263,0.579010,0.581749
0.586185,0.436383,0.472807
0.495998,0.519995,0.511902
0.473149,0.385871,0.487391
0.406812,0.520983,0.477807
0.522043,0.521485,0.578330
0.446285,0.490842,0.557680
0.526721,0.445057,0.496494
0.673526,0.575367,0.467113
0.434856,0.590523,0.526250
0.366036,0.471566,0.458335
0.477530,0.549024,0.501902
0.467908,0.508167,0.451586
0.401005,0.539503,0.575191
0.528812,0.524408,0.508113
0.621656,0.448500,0.570529
0.412806,0.622258,0.450734
0.458197,0.588689,0.504121
0.413721,0.466801,0.550506
0.408174,0.474348,0.615926
0.620871,0.565322,0.467320
0.487759,0.492832,0.498515
0.546545,0.370011,0.472012
0.477356,0.499092,0.664110
0.515080,0.383218,0.439919
0.629236,0.503815,0.560127
0.510043,0.456463,0.659790
0.637911,0.476110,0.588601
0.487151,0.521264,0.605406
0.496988,0.573088,0.650412
0.530324,0.331115,0.374104
0.357485,0.403631,0.559968
0.504256,0.558765,0.440464
0.554398,0.490612,0.675748
0.532977,0.500978,0.632847
0.517248,0.449853,0.516096
0.452318,0.456231,0.622245
0.561663,0.583455,0.475813
0.559662,0.512881,0.442372
0.451259,0.387072,0.401057
0.608628,0.528541,0.532202
0.574888,0.518113,0.511390
0.412073,0.396600,0.474351
0.469587,0.599256,0.542374
0.503083,0.612471,0.514695
0.586326,0.344604,0.585304
0.489167,0.449603,0.515944
0.356210,0.378205,0.489179
0.482582,0.359108,0.582888
0.527636,0.509507,0.561530
0.543296,0.549352,0.557568
0.552869,0.558989,0.531465
0.486546,0.589008,0.351144
0.567530,0.456696,0.598368
0.552305,0.467601,0.583282
0.477723,0.555341,0.431229
0.522089,0.544258,0.469864
0.522735,0.483824,0.468043
0.519550,0.379239,0.524668
0.593269,0.614201,0.410306
0.595948,0.737009,0.465941
0.573781,0.516273,0.500568
0.522086,0.549207,0.578246
0.392755,0.551648,0.547229
0.574952,0.620628,0.657928
0.465542,0.547370,0.535254
0.550643,0.526273,0.433659
0.566632,0.477669,0.635783
0.452803,0.619883,0.479292
0.424523,0.361604,0.550309
0.551867,0.468005,0.638413
0.490608,0.337699,0.508285
0.590767,0.411110,0.585134
0.417780,0.445476,0.622773
0.520699,0.417279,0.488741
0.508550,0.492159,0.494916
0.464705,0.500323,0.453855
0.489110,0.352921,0.574618
0.541861,0.398060,0.362090
0.502377,0.413452,0.429766
0.394057,0.543923,0.476820
0.579475,0.586378,0.441905
0.377433,0.386322,0.566169
0.495124,0.471872,0.626694
0.496824,0.384387,0.448548
0.566217,0.470481,0.655031
0.498837,0.369792,0.493440
0.411706,0.445339,0.558254
0.550469,0.604256,0.459544
0.459724,0.528282,0.523321
