alpha,phi,h
0.581366,0.444473,0.534878
0.348535,0.519934,0.406934
0.599366,0.402189,0.586921
0.577760,0.418999,0.520020
0.472745,0.370587,0.521033
0.458956,0.371384,0.483070
0.480331,0.545300,0.576621
0.481271,0.439987,0.376261
0.420925,0.587041,0.273805
0.506136,0.329484,0.449821
0.561906,0.596102,0.584803
0.585871,0.429490,0.475161
0.496160,0.519929,0.509587
0.477303,0.388241,0.491469
0.411463,0.528267,0.473594
0.529262,0.523555,0.580117
0.451049,0.496996,0.563740
0.534542,0.446676,0.495845
0.662949,0.557426,0.464220
0.444178,0.600917,0.527680
0.367526,0.482934,0.439809
0.484585,0.555895,0.502250
0.467595,0.500566,0.452512
0.388533,0.527884,0.574873
0.530641,0.535287,0.503604
0.631652,0.452697,0.571162
0.415284,0.621382,0.444310
0.460158,0.591225,0.501952
0.414321,0.464905,0.552599
0.411028,0.454777,0.608310
0.612136,0.550752,0.470929
0.481785,0.495534,0.504079
0.542981,0.370822,0.475123
0.478542,0.493924,0.663951
0.518566,0.383549,0.438038
0.629015,0.509097,0.556055
0.517753,0.463087,0.663544
0.639316,0.479003,0.586387
0.485977,0.515570,0.604831
0.491824,0.556315,0.655476
0.534050,0.332134,0.374320
0.356444,0.395569,0.560137
0.478798,0.525775,0.445411
0.561674,0.493259,0.671618
0.519838,0.487796,0.634533
0.528772,0.455237,0.510519
0.458314,0.442220,0.616053
0.556487,0.580821,0.480048
0.557217,0.505543,0.447214
0.456227,0.391404,0.394612
0.602046,0.511621,0.539100
0.575157,0.516873,0.512298
0.414644,0.395993,0.474653
0.472064,0.602320,0.534998
0.514702,0.631013,0.499218
0.579273,0.333718,0.587778
0.494250,0.455265,0.514208
0.355669,0.374184,0.487368
0.480210,0.353765,0.583086
0.530238,0.514901,0.560209
0.545394,0.545465,0.557751
0.564963,0.570042,0.528433
0.488672,0.586349,0.354338
0.555228,0.433498,0.586590
0.546235,0.462671,0.581797
0.477410,0.556957,0.428630
0.527852,0.552657,0.466835
0.519407,0.476209,0.465392
0.524609,0.382438,0.521350
0.584695,0.612570,0.408686
0.584857,0.703409,0.477725
0.572204,0.501842,0.504913
0.523209,0.547463,0.575843
0.391698,0.549891,0.548868
0.574894,0.624746,0.655527
0.452375,0.530291,0.545405
0.549939,0.525436,0.437909
0.560416,0.475011,0.635385
0.461018,0.621527,0.478681
0.420211,0.349684,0.541691
0.494875,0.432882,0.589655
0.497741,0.339933,0.499788
0.597759,0.415488,0.595624
0.421661,0.443820,0.623328
0.528095,0.423850,0.486175
0.507028,0.485049,0.490321
0.464346,0.502897,0.449578
0.490696,0.354202,0.574470
0.550541,0.407488,0.356583
0.521282,0.412170,0.428117
0.396101,0.533900,0.474968
0.591882,0.593143,0.442210
0.383734,0.383830,0.564298
0.489519,0.470133,0.624400
0.494556,0.382134,0.445385
0.564289,0.464077,0.655113
0.494077,0.360916,0.494850
0.399604,0.439331,0.559958
0.543000,0.598524,0.454620
0.466772,0.534936,0.524061
