alpha,phi,h
0.592861,0.450944,0.529764
0.352273,0.532108,0.397415
0.615493,0.416088,0.588979
0.583725,0.432001,0.509736
0.477611,0.372396,0.519780
0.453777,0.373904,0.482043
0.493954,0.563219,0.578654
0.479112,0.440800,0.373222
0.423829,0.589884,0.272812
0.516312,0.327242,0.441423
0.542841,0.587699,0.581770
0.574802,0.440598,0.468822
0.494081,0.520739,0.509621
0.478129,0.388551,0.489237
0.416676,0.538300,0.468748
0.542506,0.550814,0.581005
0.445486,0.503563,0.560637
0.539578,0.459106,0.495624
0.666488,0.574629,0.451748
0.432651,0.589472,0.523889
0.366174,0.473037,0.449651
0.487293,0.561432,0.498523
0.478758,0.519071,0.443837
0.378339,0.522331,0.568137
0.535272,0.541816,0.504693
0.651468,0.463014,0.574348
0.424627,0.636192,0.438483
0.463061,0.601956,0.497238
0.415159,0.466251,0.539270
0.404549,0.460074,0.600441
0.613562,0.556430,0.466832
0.479606,0.495697,0.501146
0.546326,0.368959,0.469695
0.477873,0.504058,0.663329
0.522685,0.388335,0.435570
0.623330,0.501232,0.553920
0.519519,0.464624,0.662186
0.642877,0.481031,0.587286
0.480435,0.514394,0.603457
0.494991,0.563121,0.652267
0.531183,0.327854,0.376229
0.354735,0.392640,0.556233
0.512274,0.553850,0.442317
0.572062,0.498581,0.666606
0.507498,0.491788,0.630905
0.547181,0.469156,0.499135
0.454756,0.451324,0.623037
0.553777,0.601159,0.472977
0.551672,0.507915,0.442716
0.451647,0.384793,0.392814
0.611320,0.534197,0.529641
0.577462,0.522758,0.512075
0.416719,0.400101,0.471827
0.473857,0.608936,0.536644
0.519856,0.640691,0.498272
0.582833,0.345000,0.581314
0.492617,0.465758,0.503595
0.353833,0.375160,0.484290
0.487862,0.360266,0.580539
0.527812,0.515006,0.559640
0.557835,0.561651,0.558070
0.555086,0.562308,0.530207
0.482103,0.587740,0.345224
0.515007,0.354006,0.555561
0.549023,0.471645,0.577053
0.470547,0.556347,0.425273
0.523580,0.546489,0.469203
0.526473,0.485658,0.459910
0.536568,0.383998,0.518040
0.604746,0.621455,0.401087
0.550201,0.609906,0.505852
0.570633,0.513041,0.493866
0.527294,0.546528,0.571347
0.406670,0.576545,0.537684
0.571262,0.622347,0.655976
0.442960,0.541459,0.533047
0.551454,0.533649,0.428970
0.563180,0.479912,0.631363
0.471142,0.625769,0.472924
0.427255,0.345408,0.544864
0.499222,0.446610,0.586280
0.500171,0.347203,0.493726
0.602862,0.421574,0.604101
0.413520,0.446857,0.618131
0.520962,0.425005,0.484224
0.511364,0.491348,0.488051
0.436745,0.510257,0.452712
0.494970,0.357864,0.570832
0.541326,0.404756,0.359529
0.512893,0.416096,0.426937
0.399751,0.544788,0.470519
0.587257,0.589625,0.443552
0.387604,0.391708,0.566004
0.492334,0.477333,0.620745
0.488529,0.383011,0.451522
0.562596,0.468063,0.650613
0.498716,0.368796,0.494464
0.406126,0.446253,0.562436
0.552559,0.620265,0.460290
0.478039,0.544015,0.521507
