alpha,phi,h
0.585625,0.443994,0.527909
0.356238,0.537649,0.391925
0.610755,0.413206,0.589594
0.578113,0.435299,0.521771
0.476648,0.372570,0.525352
0.459938,0.378199,0.479803
0.477182,0.544313,0.574938
0.487859,0.452060,0.367794
0.420050,0.584953,0.281453
0.517553,0.335764,0.447839
0.554657,0.599930,0.582605
0.579474,0.433952,0.472611
0.509671,0.535665,0.507100
0.473377,0.387360,0.488058
0.417128,0.539235,0.469062
0.528803,0.544996,0.575230
0.439987,0.489545,0.555792
0.525503,0.448298,0.497547
0.660232,0.569957,0.460257
0.433727,0.592026,0.521116
0.366670,0.481588,0.454700
0.479931,0.554694,0.500027
0.467462,0.509814,0.449843
0.381597,0.524792,0.572227
0.529811,0.531045,0.509066
0.633162,0.463181,0.568619
0.424793,0.640872,0.446203
0.456753,0.600457,0.493037
0.413528,0.467431,0.542176
0.412369,0.490680,0.616065
0.620621,0.568008,0.466646
0.486284,0.495779,0.495212
0.540390,0.368041,0.472452
0.480000,0.508738,0.664610
0.531751,0.403490,0.428484
0.629282,0.507831,0.549814
0.516183,0.466213,0.654363
0.636673,0.476270,0.587634
0.485354,0.527262,0.604977
0.491072,0.574936,0.644455
0.544074,0.337550,0.371412
0.353620,0.404356,0.555173
0.509938,0.565777,0.434307
0.571832,0.504832,0.672675
0.523940,0.506693,0.629635
0.530320,0.475554,0.511940
0.443284,0.460459,0.624036
0.551461,0.590339,0.479630
0.558725,0.522551,0.433424
0.453445,0.396922,0.394611
0.613409,0.552942,0.528069
0.576663,0.519250,0.508752
0.411672,0.393624,0.474081
0.471077,0.603864,0.544848
0.518956,0.634614,0.508146
0.580356,0.348737,0.581813
0.493067,0.468570,0.507274
0.355628,0.383649,0.483156
0.478027,0.356425,0.586945
0.524759,0.502194,0.557253
0.548532,0.559535,0.556947
0.552448,0.562925,0.533188
0.485207,0.589116,0.349787
0.595397,0.509989,0.611676
0.554592,0.476402,0.578746
0.480807,0.570345,0.426472
0.528837,0.555184,0.467699
0.522417,0.483927,0.460821
0.541932,0.385931,0.516086
0.585254,0.599429,0.407323
0.551047,0.620007,0.508640
0.567793,0.510543,0.505284
0.523076,0.542921,0.573562
0.407581,0.578229,0.536383
0.571069,0.623575,0.658350
0.452585,0.546295,0.531931
0.556776,0.527683,0.458491
0.556607,0.471655,0.630932
0.464536,0.635901,0.471000
0.421646,0.354674,0.554518
0.527569,0.460167,0.610120
0.494776,0.350171,0.503944
0.599678,0.426482,0.603855
0.407745,0.453927,0.620048
0.530953,0.434495,0.481809
0.521279,0.503278,0.494271
0.448389,0.511325,0.450861
0.492363,0.358025,0.573414
0.540952,0.403376,0.359282
0.509850,0.422389,0.424957
0.397276,0.546838,0.474204
0.587598,0.593463,0.441379
0.380464,0.398244,0.563467
0.487399,0.470345,0.625537
0.500188,0.398006,0.446852
0.560584,0.465793,0.651208
0.495466,0.366241,0.493416
0.399062,0.437446,0.559686
0.542441,0.606792,0.466514
0.475233,0.540293,0.522097
