alpha,phi,h
0.580060,0.446256,0.540171
0.348029,0.512756,0.417683
0.591007,0.394121,0.585043
0.564266,0.409410,0.531988
0.468330,0.365220,0.525355
0.446998,0.357541,0.488039
0.451905,0.513106,0.572653
0.461792,0.418000,0.388695
0.412534,0.570334,0.290284
0.482413,0.321498,0.460229
0.537992,0.562548,0.582554
0.561479,0.415585,0.483083
0.482244,0.494844,0.514924
0.464086,0.371059,0.492178
0.405131,0.513684,0.483404
0.516726,0.501781,0.577562
0.445181,0.466085,0.550755
0.520739,0.433755,0.494978
0.653523,0.553595,0.473036
0.419639,0.574116,0.525321
0.350588,0.461835,0.461625
0.469238,0.535061,0.502315
0.454704,0.477285,0.463929
0.369802,0.517922,0.577561
0.521358,0.510157,0.508685
0.610186,0.441827,0.571473
0.410629,0.616321,0.448442
0.452548,0.566201,0.506878
0.403326,0.447528,0.556182
0.399312,0.431810,0.610574
0.594222,0.536929,0.478045
0.481067,0.487264,0.495235
0.528452,0.364800,0.478912
0.459964,0.477570,0.657592
0.512636,0.376830,0.441569
0.608130,0.486856,0.565732
0.492786,0.435542,0.660487
0.626629,0.467044,0.583606
0.474750,0.507317,0.607224
0.481648,0.546548,0.654511
0.512885,0.318529,0.381816
0.341629,0.391524,0.566503
0.467713,0.524668,0.444617
0.545222,0.477863,0.673916
0.502314,0.470188,0.642178
0.508815,0.437050,0.516128
0.442654,0.435768,0.620489
0.542735,0.560350,0.490287
0.549372,0.495143,0.457338
0.430340,0.381874,0.408674
0.598524,0.497943,0.541032
0.567404,0.509253,0.511879
0.408416,0.389529,0.474993
0.455947,0.574266,0.549069
0.486665,0.595414,0.518761
0.560801,0.324244,0.584203
0.470639,0.434710,0.514200
0.342736,0.354621,0.491748
0.467111,0.341715,0.586141
0.511741,0.482586,0.562137
0.526012,0.532923,0.559283
0.524110,0.543824,0.533968
0.474460,0.564751,0.359085
0.571111,0.470318,0.607553
0.535882,0.450214,0.583947
0.451260,0.526081,0.437154
0.511832,0.529915,0.475415
0.512179,0.473283,0.472237
0.510799,0.377475,0.528010
0.559643,0.588260,0.416285
0.571730,0.634611,0.491999
0.566284,0.490139,0.513788
0.515628,0.541276,0.576550
0.387993,0.542404,0.551454
0.564553,0.613424,0.658960
0.430891,0.519189,0.551482
0.536204,0.503245,0.447049
0.545699,0.454646,0.633216
0.445339,0.609540,0.482232
0.397747,0.352906,0.542547
0.546951,0.464193,0.633703
0.478757,0.320478,0.513011
0.583495,0.403137,0.580324
0.402589,0.429166,0.614986
0.504718,0.401143,0.496477
0.478283,0.461447,0.492849
0.437185,0.485563,0.459166
0.485837,0.347686,0.573353
0.521185,0.370299,0.382627
0.499436,0.405014,0.432001
0.378872,0.518840,0.493092
0.569965,0.581604,0.444342
0.369732,0.361441,0.567905
0.483228,0.459520,0.630714
0.489157,0.371759,0.450149
0.546178,0.458155,0.650889
0.474473,0.343112,0.497969
0.396108,0.425995,0.554862
0.537249,0.581566,0.457803
0.439720,0.512940,0.528616
