alpha,phi,h
0.602177,0.461933,0.531058
0.358934,0.543973,0.401741
0.615008,0.411996,0.591824
0.576740,0.428732,0.523797
0.483708,0.379832,0.524208
0.469935,0.385441,0.474678
0.488213,0.556606,0.577897
0.489969,0.457809,0.369755
0.429722,0.598004,0.274348
0.518845,0.342870,0.451796
0.552473,0.595971,0.582929
0.586682,0.447135,0.472859
0.508446,0.523914,0.511281
0.476365,0.388410,0.488726
0.413878,0.536309,0.475272
0.529034,0.537932,0.579057
0.444205,0.494674,0.555855
0.533538,0.453699,0.496348
0.676880,0.576416,0.463603
0.436963,0.592691,0.525279
0.367919,0.483990,0.448497
0.484911,0.561984,0.502420
0.480174,0.526108,0.450889
0.399072,0.535377,0.575788
0.538134,0.535265,0.506765
0.643667,0.461513,0.573240
0.419879,0.637950,0.448493
0.462667,0.602727,0.498008
0.415982,0.474560,0.553210
0.418934,0.487263,0.613324
0.627408,0.572167,0.465804
0.494510,0.499167,0.495598
0.551969,0.371166,0.474196
0.479231,0.502339,0.664409
0.533791,0.407475,0.432842
0.625627,0.503507,0.555570
0.514358,0.460858,0.660184
0.663923,0.497431,0.590523
0.488219,0.527802,0.601037
0.507116,0.591654,0.645520
0.539131,0.334322,0.373246
0.361081,0.404092,0.554206
0.505397,0.558342,0.443143
0.571013,0.508030,0.676710
0.522431,0.498053,0.633659
0.530647,0.467009,0.508221
0.447890,0.458097,0.621481
0.554835,0.589495,0.476482
0.557832,0.511860,0.445703
0.461577,0.400282,0.394157
0.613126,0.537275,0.529060
0.580787,0.527200,0.513055
0.419165,0.404591,0.468736
0.481341,0.618764,0.540411
0.521786,0.641693,0.505106
0.585309,0.344936,0.585014
0.499189,0.469795,0.507385
0.357455,0.380378,0.490518
0.483060,0.362922,0.581382
0.542901,0.534565,0.560731
0.559437,0.567310,0.556450
0.567138,0.569365,0.528725
0.499797,0.606861,0.348720
0.599832,0.514086,0.610281
0.549933,0.469224,0.581203
0.483486,0.564484,0.429880
0.524476,0.549341,0.470602
0.532975,0.497974,0.462944
0.538974,0.388391,0.513854
0.611171,0.629467,0.408255
0.551795,0.617521,0.511347
0.574694,0.514493,0.501997
0.533836,0.559346,0.577915
0.399283,0.564685,0.540950
0.587717,0.645484,0.658385
0.461524,0.553737,0.530645
0.553064,0.535650,0.429840
0.564015,0.482884,0.633455
0.465192,0.634810,0.478242
0.432951,0.368482,0.555662
0.542742,0.471984,0.625350
0.504743,0.360755,0.500755
0.608717,0.434923,0.608866
0.413207,0.445899,0.620590
0.529666,0.434165,0.486845
0.516882,0.497751,0.493921
0.465808,0.517738,0.443311
0.494485,0.362806,0.576640
0.558588,0.419864,0.347158
0.522953,0.424165,0.425297
0.400869,0.551508,0.473452
0.598223,0.605037,0.443155
0.391010,0.403876,0.562557
0.498976,0.475522,0.627033
0.501379,0.392547,0.447116
0.571103,0.469970,0.657469
0.505272,0.375748,0.494937
0.405918,0.444300,0.555970
0.558953,0.622912,0.463075
0.479216,0.542822,0.524873
