alpha,phi,h
0.572699,0.436824,0.536044
0.344450,0.508827,0.404629
0.585669,0.394185,0.583907
0.562907,0.415277,0.533957
0.464619,0.360400,0.525928
0.444659,0.357057,0.494777
0.472380,0.541572,0.574976
0.482203,0.440597,0.374490
0.415361,0.578751,0.285244
0.493039,0.318732,0.450383
0.547389,0.575614,0.582255
0.568578,0.413046,0.472627
0.485053,0.509337,0.512061
0.467097,0.381416,0.487922
0.399676,0.508351,0.482359
0.516094,0.517962,0.573867
0.448885,0.483837,0.561102
0.517808,0.433915,0.496220
0.651327,0.561543,0.473464
0.430518,0.584431,0.524190
0.366451,0.465374,0.459960
0.473313,0.539845,0.502000
0.454620,0.489209,0.455572
0.371630,0.517936,0.576656
0.525024,0.520373,0.509523
0.613560,0.449969,0.568763
0.404925,0.608139,0.443102
0.446570,0.569762,0.500195
0.412718,0.456613,0.546048
0.400265,0.472826,0.613194
0.599533,0.547828,0.470504
0.485137,0.492615,0.515584
0.521597,0.364036,0.473571
0.463646,0.486621,0.659603
0.506104,0.371938,0.440619
0.614748,0.484053,0.558605
0.496791,0.443726,0.657371
0.600053,0.447002,0.583054
0.481532,0.503404,0.604921
0.478269,0.557290,0.649750
0.524303,0.325936,0.379762
0.332909,0.387479,0.566363
0.467716,0.534680,0.434216
0.554426,0.487950,0.672327
0.530771,0.492130,0.631971
0.510574,0.452140,0.520213
0.441708,0.458573,0.626531
0.554476,0.569426,0.485797
0.543400,0.497867,0.454117
0.444667,0.384792,0.402567
0.604203,0.520984,0.532715
0.565974,0.501781,0.509272
0.405450,0.384670,0.479041
0.454197,0.581148,0.547500
0.496194,0.604881,0.518571
0.574626,0.342536,0.583823
0.490995,0.450378,0.515314
0.347742,0.371213,0.480956
0.476689,0.347844,0.590183
0.530618,0.513201,0.557732
0.536819,0.540563,0.556295
0.539714,0.551034,0.530603
0.472633,0.560543,0.354157
0.511809,0.352150,0.566040
0.533353,0.453663,0.582784
0.474682,0.553737,0.427634
0.520597,0.541397,0.469675
0.521005,0.475813,0.462627
0.513915,0.377893,0.527920
0.562270,0.582321,0.413323
0.613950,0.771313,0.442491
0.560930,0.500611,0.510171
0.509215,0.526098,0.573592
0.388617,0.548254,0.547902
0.567423,0.611211,0.657488
0.452529,0.534292,0.542774
0.545845,0.513959,0.451427
0.552272,0.460136,0.632605
0.446501,0.607204,0.480534
0.403129,0.349849,0.544007
0.489478,0.420329,0.586082
0.482153,0.334093,0.506011
0.585971,0.407002,0.588342
0.409428,0.441558,0.619073
0.522841,0.413129,0.486697
0.492879,0.476867,0.493539
0.434570,0.482335,0.463461
0.485951,0.342800,0.570445
0.523014,0.379317,0.375096
0.496693,0.411138,0.429826
0.385926,0.526218,0.488649
0.575137,0.580683,0.442609
0.374067,0.383579,0.565366
0.473611,0.457566,0.625908
0.487590,0.372158,0.450481
0.555157,0.456397,0.651461
0.478654,0.352989,0.493434
0.397265,0.425754,0.556185
0.546492,0.603218,0.463039
0.441923,0.515645,0.527564
