alpha,phi,h
0.595860,0.455488,0.529197
0.354906,0.535555,0.392700
0.608336,0.410408,0.589674
0.573355,0.434108,0.523159
0.477056,0.371777,0.525056
0.455532,0.371498,0.483970
0.488140,0.555360,0.577692
0.487355,0.448933,0.369065
0.418835,0.585973,0.279674
0.513645,0.339284,0.449372
0.550571,0.586657,0.583717
0.588285,0.440647,0.467431
0.499858,0.526631,0.508572
0.478109,0.391202,0.485728
0.412980,0.534036,0.470344
0.530946,0.542861,0.577724
0.443368,0.503435,0.558330
0.528441,0.455583,0.495708
0.663563,0.566959,0.458825
0.444079,0.601131,0.522756
0.369476,0.479813,0.454147
0.484339,0.557271,0.501151
0.458122,0.498982,0.450097
0.402183,0.534642,0.571458
0.538746,0.539401,0.507853
0.638282,0.464733,0.570185
0.432052,0.650088,0.444736
0.453150,0.589099,0.496298
0.412648,0.463639,0.547106
0.415470,0.492552,0.619155
0.619314,0.564583,0.467001
0.489346,0.497849,0.498382
0.545396,0.368045,0.472342
0.478766,0.505850,0.664222
0.524875,0.393628,0.434020
0.622908,0.499802,0.549817
0.504350,0.455631,0.653483
0.644851,0.484340,0.587810
0.489462,0.516353,0.599165
0.491346,0.576937,0.646193
0.541135,0.337322,0.374906
0.358703,0.405968,0.552696
0.523138,0.576237,0.436909
0.570619,0.506272,0.675310
0.536158,0.517225,0.625487
0.522000,0.465692,0.514559
0.437479,0.455189,0.623700
0.555261,0.582299,0.480567
0.558960,0.523988,0.434433
0.446343,0.399227,0.392702
0.607178,0.529721,0.535268
0.579335,0.522937,0.508953
0.415860,0.396958,0.473499
0.474757,0.607821,0.545249
0.516927,0.635093,0.509864
0.583736,0.348154,0.583575
0.493780,0.462105,0.511051
0.356959,0.384138,0.482196
0.478843,0.356969,0.583617
0.541494,0.526519,0.557516
0.552336,0.562113,0.556790
0.556485,0.565222,0.531581
0.487183,0.593983,0.347417
0.581412,0.486442,0.604990
0.550117,0.472216,0.580395
0.483222,0.571329,0.427869
0.526496,0.546615,0.469191
0.526611,0.488108,0.462290
0.534271,0.382739,0.518356
0.596371,0.610073,0.407830
0.580252,0.717570,0.477959
0.564401,0.511896,0.505173
0.526785,0.549158,0.572107
0.408020,0.578214,0.533338
0.576777,0.626319,0.658240
0.456179,0.546094,0.531824
0.570601,0.535492,0.476648
0.565575,0.480538,0.630081
0.457225,0.626567,0.475930
0.414769,0.352280,0.551208
0.502219,0.445876,0.591000
0.492257,0.351823,0.497997
0.597005,0.424284,0.601972
0.407140,0.454229,0.618277
0.515573,0.419958,0.488495
0.515464,0.499690,0.493248
0.457368,0.508418,0.452520
0.492357,0.356960,0.573853
0.538550,0.403717,0.357354
0.511034,0.428011,0.423065
0.393947,0.541671,0.480879
0.584778,0.588961,0.440943
0.379295,0.392610,0.566799
0.491987,0.473195,0.625589
0.493953,0.394177,0.450804
0.555398,0.455544,0.656735
0.501612,0.376262,0.494143
0.410584,0.450205,0.559887
0.546778,0.610617,0.467069
0.469759,0.535903,0.523211
