alpha,phi,h
0.595759,0.456960,0.530926
0.357624,0.539007,0.401762
0.614544,0.409612,0.589306
0.584263,0.432531,0.522461
0.478116,0.372849,0.525184
0.466053,0.380314,0.484371
0.499001,0.563798,0.581532
0.491382,0.449115,0.376569
0.429225,0.602140,0.269706
0.523306,0.350409,0.453952
0.566705,0.603372,0.585716
0.597549,0.436363,0.472411
0.510604,0.535462,0.510847
0.479176,0.388768,0.489695
0.415339,0.537141,0.475893
0.531060,0.536895,0.578469
0.455927,0.513408,0.567380
0.543729,0.469581,0.494134
0.682010,0.582178,0.461515
0.441374,0.598307,0.528549
0.374722,0.483571,0.448054
0.489276,0.561777,0.502373
0.479075,0.521611,0.452341
0.413307,0.543948,0.577624
0.536122,0.530267,0.509902
0.635419,0.456550,0.572024
0.427143,0.650578,0.449080
0.466810,0.603299,0.501257
0.418376,0.472190,0.554514
0.415180,0.476430,0.614683
0.626627,0.572247,0.464899
0.496275,0.501725,0.503031
0.559760,0.375085,0.472330
0.485804,0.505032,0.666288
0.526596,0.400475,0.434671
0.632911,0.509514,0.558164
0.511445,0.456673,0.659642
0.645905,0.481801,0.588457
0.488954,0.512031,0.601853
0.503522,0.581727,0.648588
0.532034,0.329583,0.374771
0.363492,0.406434,0.554497
0.517227,0.570388,0.441597
0.575418,0.508625,0.674152
0.542945,0.506744,0.628930
0.525593,0.461283,0.512461
0.460839,0.462727,0.614417
0.564267,0.587749,0.476234
0.558315,0.510868,0.444834
0.462048,0.392696,0.395402
0.610874,0.534911,0.531195
0.578465,0.527456,0.514564
0.419411,0.401958,0.468449
0.478840,0.612388,0.542903
0.516603,0.634944,0.507162
0.592704,0.349527,0.590156
0.504741,0.466129,0.512306
0.357533,0.373395,0.489835
0.491474,0.360801,0.585770
0.547787,0.536731,0.559019
0.568395,0.577837,0.554806
0.565464,0.571894,0.528894
0.500090,0.606359,0.347238
0.587030,0.487003,0.604865
0.560368,0.472727,0.584384
0.494398,0.580148,0.425842
0.523732,0.549666,0.470756
0.536338,0.495166,0.467815
0.543312,0.388160,0.514212
0.600910,0.618496,0.409988
0.630370,0.850874,0.425343
0.579759,0.513967,0.502542
0.536478,0.557505,0.577014
0.406643,0.578240,0.537168
0.584959,0.637410,0.656440
0.469243,0.537110,0.544060
0.551975,0.527755,0.433814
0.576035,0.490991,0.636777
0.465759,0.634551,0.477700
0.438211,0.362370,0.554587
0.544057,0.474617,0.622302
0.512594,0.364463,0.498133
0.600732,0.427820,0.600424
0.421602,0.451493,0.626061
0.541135,0.437101,0.482756
0.525834,0.506993,0.493659
0.481634,0.518360,0.443849
0.493934,0.364723,0.575620
0.549531,0.411170,0.354036
0.527067,0.427446,0.422831
0.404590,0.554282,0.476250
0.587643,0.594079,0.440764
0.383564,0.391865,0.563069
0.502944,0.481038,0.627146
0.503411,0.395902,0.448439
0.574079,0.475077,0.654612
0.506271,0.377396,0.494212
0.425431,0.459354,0.559263
0.556559,0.618213,0.461320
0.483159,0.542272,0.521950
