alpha,phi,h
0.574195,0.435118,0.528105
0.351358,0.526888,0.391132
0.594492,0.398870,0.587016
0.568893,0.430403,0.520436
0.480236,0.370498,0.526598
0.452564,0.376317,0.483920
0.480250,0.543605,0.574762
0.491456,0.458418,0.362559
0.426471,0.592896,0.276469
0.516024,0.333625,0.444948
0.553297,0.598780,0.584805
0.567442,0.437110,0.464250
0.502294,0.530598,0.502993
0.471118,0.386347,0.486283
0.409560,0.523917,0.472056
0.519369,0.529693,0.569512
0.436770,0.482899,0.548411
0.521633,0.446025,0.496594
0.664545,0.583661,0.464397
0.440444,0.600479,0.521235
0.359444,0.472956,0.460143
0.469925,0.531718,0.498779
0.461927,0.506058,0.448435
0.385510,0.526394,0.571134
0.531273,0.530653,0.508874
0.620215,0.463610,0.562518
0.422545,0.638091,0.442264
0.447662,0.582469,0.491165
0.409634,0.461834,0.535269
0.414958,0.504747,0.613466
0.605337,0.553076,0.466261
0.487234,0.498157,0.506710
0.532766,0.366244,0.469309
0.475140,0.498935,0.658973
0.509597,0.376702,0.437747
0.621691,0.497746,0.545073
0.515407,0.477988,0.655757
0.643082,0.483366,0.587274
0.479689,0.523138,0.619790
0.489273,0.586724,0.641830
0.533054,0.329042,0.374316
0.338830,0.394117,0.559715
0.495055,0.559302,0.429032
0.554047,0.490394,0.668472
0.528792,0.511944,0.624010
0.527969,0.466754,0.511481
0.446237,0.472218,0.622442
0.550340,0.587458,0.476981
0.550220,0.513973,0.436799
0.446691,0.398125,0.394842
0.601222,0.514096,0.530437
0.578610,0.523442,0.501472
0.403577,0.379637,0.479400
0.459623,0.588522,0.548626
0.516354,0.635795,0.511478
0.570495,0.345520,0.579966
0.500354,0.464942,0.507526
0.354508,0.381876,0.477265
0.478194,0.362897,0.579220
0.527552,0.513400,0.552264
0.542703,0.555166,0.556702
0.529256,0.543800,0.532416
0.477481,0.575792,0.353090
0.564576,0.453901,0.596292
0.533294,0.457086,0.578552
0.478200,0.568394,0.422063
0.534752,0.562373,0.461465
0.522230,0.483282,0.463031
0.541874,0.382618,0.513725
0.587391,0.589247,0.406153
0.551197,0.599125,0.506343
0.558897,0.507517,0.508142
0.524572,0.541182,0.575294
0.392779,0.559020,0.541886
0.572921,0.624491,0.658790
0.449044,0.537865,0.535504
0.585722,0.543396,0.511884
0.555324,0.466555,0.630261
0.455467,0.621184,0.474023
0.404241,0.342791,0.542788
0.493628,0.438158,0.584272
0.492067,0.349967,0.497417
0.589471,0.413258,0.591598
0.402433,0.444453,0.617672
0.529754,0.425136,0.476627
0.518914,0.493313,0.494354
0.432064,0.495439,0.457674
0.494669,0.352698,0.570380
0.529945,0.391862,0.364174
0.506144,0.422845,0.425645
0.391699,0.538960,0.479247
0.586149,0.591757,0.437395
0.380423,0.399611,0.553704
0.482923,0.482752,0.616018
0.484625,0.368994,0.451972
0.558237,0.468249,0.651600
0.494743,0.365974,0.494660
0.390050,0.427066,0.562353
0.542850,0.604796,0.466366
0.449187,0.523447,0.525759
