alpha,phi,h
0.573889,0.439048,0.537802
0.349517,0.519114,0.411946
0.592286,0.398309,0.586238
0.566979,0.413092,0.532145
0.469294,0.365623,0.523881
0.455899,0.368726,0.487164
0.463948,0.527360,0.574375
0.475456,0.432749,0.385229
0.423793,0.592026,0.273915
0.497140,0.331468,0.458123
0.553693,0.585795,0.583378
0.579254,0.423121,0.478390
0.490402,0.511537,0.512161
0.466328,0.380431,0.490664
0.407398,0.519208,0.480742
0.520193,0.514548,0.577634
0.448897,0.487981,0.559665
0.524035,0.442891,0.499125
0.656959,0.562918,0.472020
0.429624,0.583920,0.524871
0.365264,0.472580,0.457321
0.478621,0.549718,0.503577
0.462501,0.494429,0.457810
0.374761,0.521407,0.578270
0.525431,0.512339,0.510293
0.615041,0.446251,0.568149
0.407986,0.612294,0.446786
0.455121,0.586934,0.499239
0.410016,0.462993,0.552805
0.409854,0.469919,0.615504
0.611652,0.554976,0.471659
0.488039,0.492329,0.500231
0.538883,0.369196,0.474695
0.465247,0.484266,0.658504
0.514933,0.386576,0.440524
0.617213,0.492012,0.562836
0.502288,0.443968,0.659909
0.629201,0.465455,0.585886
0.480849,0.514526,0.606791
0.488486,0.559851,0.650275
0.527301,0.326090,0.376457
0.346435,0.397047,0.562549
0.494040,0.546203,0.442672
0.552422,0.492141,0.674865
0.523058,0.486737,0.637385
0.525204,0.462505,0.512927
0.451237,0.450571,0.618660
0.551805,0.568189,0.486614
0.551094,0.499470,0.454063
0.452644,0.384985,0.402444
0.603701,0.520045,0.535945
0.569556,0.514714,0.514458
0.408993,0.390329,0.473861
0.465155,0.589233,0.543229
0.506621,0.619509,0.511677
0.579081,0.339663,0.587882
0.483914,0.443062,0.512875
0.349923,0.364972,0.488673
0.472731,0.350923,0.584225
0.523616,0.504780,0.560725
0.545420,0.553766,0.556639
0.545287,0.557208,0.532634
0.487009,0.578834,0.354823
0.569166,0.466586,0.605705
0.547886,0.462192,0.584165
0.468146,0.545036,0.431087
0.523954,0.550233,0.468824
0.522485,0.483648,0.467041
0.516632,0.380163,0.525847
0.576270,0.602431,0.415432
0.588764,0.701312,0.476018
0.565151,0.495874,0.509454
0.508212,0.539011,0.576671
0.396985,0.559514,0.542473
0.569950,0.614366,0.656283
0.450549,0.527406,0.544701
0.544387,0.511357,0.458017
0.548590,0.462218,0.634865
0.450803,0.612133,0.483384
0.417173,0.360155,0.550194
0.516682,0.439658,0.607813
0.499624,0.343530,0.504359
0.594730,0.418345,0.592742
0.408979,0.434268,0.617200
0.518812,0.413770,0.489776
0.500159,0.479766,0.496761
0.463422,0.503821,0.451063
0.490658,0.350327,0.573780
0.533332,0.382669,0.372745
0.500627,0.405116,0.434452
0.385550,0.525486,0.487317
0.567362,0.575037,0.447067
0.373621,0.376522,0.566616
0.484699,0.462495,0.627284
0.490315,0.370283,0.448067
0.552772,0.459328,0.653854
0.482034,0.354414,0.496199
0.396283,0.431178,0.557159
0.539752,0.594632,0.461644
0.450572,0.519369,0.527090
