alpha,phi,h
0.593158,0.452520,0.531340
0.362780,0.543229,0.401007
0.600983,0.401764,0.586517
0.578808,0.428484,0.523195
0.479000,0.375979,0.525300
0.464207,0.376422,0.482310
0.491335,0.555545,0.580346
0.496715,0.455383,0.370966
0.428775,0.603655,0.269573
0.513660,0.336338,0.451213
0.567327,0.600902,0.587382
0.582528,0.426010,0.473669
0.501530,0.521206,0.511422
0.472705,0.382610,0.489504
0.413561,0.537019,0.472849
0.532775,0.534058,0.578960
0.457967,0.513495,0.567521
0.532346,0.451786,0.497749
0.672726,0.572772,0.462522
0.443470,0.597525,0.528985
0.377583,0.483033,0.450417
0.481786,0.549185,0.503200
0.469830,0.501524,0.455287
0.399792,0.533589,0.575412
0.530091,0.524749,0.505780
0.641954,0.461121,0.573494
0.421859,0.637662,0.448396
0.458138,0.588553,0.501793
0.412799,0.465592,0.554640
0.414626,0.481180,0.616228
0.626982,0.571903,0.464420
0.500825,0.501614,0.500913
0.564860,0.380120,0.467790
0.479770,0.501891,0.664862
0.532893,0.405716,0.430327
0.629195,0.505194,0.559399
0.510251,0.458601,0.659430
0.657492,0.490615,0.588978
0.489591,0.512688,0.601868
0.499266,0.581961,0.645903
0.537173,0.333352,0.373959
0.362376,0.407355,0.552251
0.510858,0.565849,0.438253
0.566108,0.496279,0.673968
0.545769,0.507261,0.627132
0.524314,0.463051,0.515219
0.449386,0.451770,0.620971
0.564990,0.599229,0.472291
0.564140,0.522189,0.436664
0.449247,0.391157,0.400493
0.614025,0.544518,0.528989
0.578881,0.525894,0.510764
0.414016,0.395265,0.472776
0.473152,0.607853,0.544756
0.512806,0.624967,0.510039
0.591302,0.348935,0.589067
0.493693,0.452970,0.518287
0.356348,0.378668,0.486086
0.483346,0.355829,0.584105
0.529153,0.510674,0.560172
0.552175,0.560542,0.555683
0.565709,0.569144,0.528894
0.489859,0.590009,0.351918
0.571690,0.466570,0.603937
0.569818,0.480368,0.584502
0.484983,0.572878,0.427869
0.534524,0.567599,0.463729
0.529097,0.485981,0.465712
0.541784,0.387932,0.514843
0.589473,0.608761,0.411716
0.615375,0.826215,0.442082
0.576352,0.514300,0.503235
0.539789,0.555806,0.575330
0.403472,0.571147,0.538772
0.580977,0.630937,0.658341
0.467635,0.548172,0.536094
0.551261,0.525402,0.433692
0.557970,0.472208,0.636093
0.462217,0.630908,0.477884
0.446073,0.359107,0.559587
0.526699,0.459750,0.609620
0.513409,0.365760,0.498667
0.597771,0.424022,0.597858
0.418553,0.452321,0.624457
0.539069,0.435948,0.483845
0.513810,0.489593,0.493173
0.476351,0.514881,0.445195
0.490325,0.354830,0.573124
0.548714,0.408283,0.357333
0.532623,0.432152,0.421113
0.390905,0.536002,0.484002
0.587716,0.595056,0.441056
0.381890,0.387052,0.565206
0.497077,0.474761,0.626384
0.500391,0.392335,0.449114
0.574313,0.465030,0.661008
0.498166,0.366800,0.494260
0.414043,0.446879,0.556076
0.551103,0.606697,0.459649
0.471144,0.534252,0.523397
