alpha,phi,h
0.581573,0.444235,0.535164
0.346876,0.521874,0.403176
0.609686,0.408518,0.591176
0.575586,0.419409,0.523409
0.475116,0.373231,0.523170
0.448684,0.365281,0.488500
0.465806,0.536584,0.571427
0.476809,0.440231,0.373132
0.421246,0.583379,0.281337
0.500697,0.333326,0.455143
0.540347,0.577852,0.580935
0.573252,0.430251,0.475546
0.498520,0.526953,0.506412
0.471238,0.384414,0.488494
0.409812,0.527896,0.475159
0.523237,0.526549,0.578647
0.439002,0.472111,0.548990
0.531299,0.445008,0.495961
0.663530,0.572287,0.464957
0.434325,0.594989,0.522699
0.361404,0.474648,0.450642
0.477623,0.547162,0.500670
0.458566,0.492358,0.456859
0.378534,0.521444,0.572979
0.528219,0.527655,0.508922
0.633316,0.457600,0.571904
0.419475,0.630589,0.444575
0.459726,0.594580,0.497250
0.409283,0.461924,0.543275
0.411467,0.468949,0.612159
0.621126,0.565667,0.468375
0.481351,0.494314,0.493265
0.540109,0.368572,0.473520
0.465313,0.486784,0.659231
0.521902,0.391930,0.434198
0.611650,0.493320,0.561747
0.503516,0.450765,0.657762
0.629546,0.467371,0.586911
0.479047,0.524782,0.606099
0.487723,0.560888,0.652423
0.529637,0.328587,0.377881
0.350173,0.398736,0.561673
0.497191,0.554722,0.439655
0.555976,0.494093,0.672586
0.515036,0.501236,0.628973
0.530537,0.462831,0.507940
0.443137,0.447106,0.624721
0.546275,0.582745,0.482744
0.557004,0.517356,0.441571
0.451936,0.396078,0.396954
0.602637,0.521381,0.533940
0.578940,0.522785,0.507688
0.407651,0.386952,0.478144
0.458112,0.583970,0.543621
0.514274,0.632764,0.507183
0.576086,0.342546,0.582411
0.483761,0.456116,0.509213
0.358179,0.377405,0.484785
0.473425,0.352610,0.585773
0.531506,0.518581,0.558538
0.546913,0.554501,0.557574
0.553321,0.563317,0.532884
0.488485,0.590931,0.351018
0.561346,0.448010,0.595723
0.540731,0.461238,0.579776
0.471239,0.557511,0.426285
0.521437,0.543318,0.469778
0.521753,0.483048,0.468038
0.532332,0.386193,0.517773
0.581623,0.604521,0.408490
0.550231,0.602363,0.508440
0.568646,0.509218,0.504653
0.522257,0.546079,0.575599
0.398025,0.559674,0.545773
0.571211,0.623291,0.659963
0.442113,0.533802,0.540179
0.547027,0.524538,0.434258
0.561033,0.477572,0.632575
0.456607,0.617056,0.476506
0.419899,0.353293,0.547625
0.538897,0.467495,0.618643
0.492833,0.345469,0.503879
0.591697,0.412570,0.593445
0.408454,0.442505,0.619874
0.522918,0.418401,0.488046
0.503702,0.487270,0.495483
0.451668,0.509914,0.451081
0.490676,0.356178,0.571472
0.530381,0.388447,0.368998
0.511660,0.413308,0.426346
0.391214,0.534480,0.479595
0.592764,0.595456,0.442077
0.380550,0.392490,0.565002
0.494861,0.481832,0.623583
0.488138,0.377558,0.450007
0.559409,0.469174,0.649828
0.493838,0.363722,0.494209
0.394996,0.429338,0.556410
0.547406,0.607474,0.460251
0.469308,0.533597,0.521705
