alpha,phi,h
0.600144,0.455175,0.522219
0.364902,0.554707,0.386813
0.623289,0.421091,0.593273
0.585907,0.445857,0.515713
0.482157,0.372787,0.522617
0.460516,0.381250,0.483363
0.510995,0.582476,0.581182
0.516778,0.471710,0.358709
0.438597,0.611527,0.262160
0.533037,0.339332,0.443323
0.571005,0.621631,0.588768
0.595968,0.442730,0.462726
0.514454,0.540482,0.505615
0.479242,0.395408,0.484452
0.420488,0.551610,0.460367
0.543022,0.568385,0.575532
0.457660,0.541633,0.572883
0.534663,0.466245,0.498111
0.671168,0.579729,0.450441
0.451990,0.612031,0.523037
0.383768,0.478218,0.450819
0.504141,0.576667,0.501742
0.480425,0.531933,0.440968
0.417282,0.541572,0.571507
0.542435,0.548048,0.507527
0.660999,0.482045,0.572704
0.433833,0.656951,0.446402
0.457926,0.608330,0.489223
0.429894,0.485774,0.545097
0.418046,0.505045,0.613599
0.628367,0.576057,0.460441
0.503867,0.507437,0.512050
0.572388,0.376987,0.461932
0.484696,0.507936,0.664240
0.540347,0.416069,0.427278
0.644068,0.514436,0.545708
0.526425,0.477175,0.656214
0.661631,0.498392,0.590082
0.497289,0.515861,0.594123
0.500906,0.598697,0.642243
0.544824,0.339566,0.373759
0.368123,0.412649,0.544177
0.534403,0.584210,0.431531
0.574901,0.505330,0.672600
0.552995,0.529807,0.619247
0.536790,0.477264,0.513527
0.443697,0.465537,0.618404
0.569613,0.624138,0.457905
0.565034,0.529934,0.431297
0.466446,0.400060,0.390263
0.616181,0.554318,0.525656
0.589588,0.530741,0.507361
0.413391,0.394315,0.471067
0.484067,0.626855,0.539133
0.531792,0.656676,0.504622
0.597337,0.361325,0.587975
0.521165,0.485342,0.506303
0.358892,0.389316,0.479965
0.490423,0.362010,0.585525
0.535415,0.523542,0.557901
0.572487,0.583959,0.556898
0.570853,0.567447,0.525386
0.504167,0.616566,0.342536
0.569285,0.454797,0.588664
0.567236,0.483419,0.577524
0.507360,0.597522,0.418419
0.541057,0.569133,0.461067
0.533201,0.493320,0.460380
0.562966,0.392573,0.505696
0.606396,0.613225,0.403574
0.603059,0.792187,0.451110
0.570417,0.525100,0.502340
0.552613,0.559365,0.574003
0.416364,0.594789,0.528093
0.592160,0.642177,0.653187
0.483337,0.563237,0.523206
0.583264,0.550161,0.475529
0.567467,0.470600,0.626134
0.473171,0.645303,0.468582
0.457136,0.356665,0.562295
0.514337,0.462040,0.593718
0.508639,0.371559,0.492599
0.607441,0.434628,0.615609
0.414003,0.462368,0.625012
0.543984,0.449461,0.477439
0.533579,0.507471,0.493003
0.471640,0.511836,0.448490
0.494147,0.361371,0.571528
0.552531,0.422362,0.342292
0.533552,0.443279,0.414372
0.409732,0.564329,0.470084
0.611678,0.614404,0.437234
0.385036,0.405660,0.566309
0.509130,0.495132,0.623809
0.501843,0.402426,0.446872
0.578283,0.473405,0.657161
0.521892,0.394494,0.491390
0.421914,0.458600,0.560678
0.560315,0.630940,0.468527
0.494844,0.555701,0.519798
