alpha,phi,h
0.579772,0.440599,0.533137
0.348777,0.521057,0.408947
0.604966,0.407646,0.587670
0.569782,0.416536,0.524900
0.473067,0.368656,0.525115
0.454382,0.367202,0.485424
0.477385,0.547133,0.577115
0.479840,0.443318,0.374821
0.426660,0.588150,0.275719
0.505963,0.330363,0.451010
0.547671,0.589817,0.581299
0.572081,0.441461,0.471353
0.489725,0.509985,0.513845
0.468508,0.377833,0.491128
0.407009,0.522009,0.478474
0.529603,0.530966,0.578363
0.439916,0.473885,0.551976
0.526481,0.443607,0.494573
0.663538,0.564739,0.461748
0.434483,0.591599,0.524136
0.358352,0.463347,0.459526
0.467361,0.532802,0.504059
0.468350,0.502974,0.455923
0.379017,0.522859,0.571839
0.528256,0.527690,0.506949
0.620378,0.446914,0.571479
0.411604,0.617606,0.445345
0.455075,0.580875,0.501111
0.411149,0.466446,0.546027
0.405820,0.462954,0.608255
0.607238,0.554386,0.471740
0.478677,0.491966,0.500708
0.531980,0.366410,0.476206
0.460932,0.483784,0.659765
0.524030,0.393058,0.437147
0.618846,0.499458,0.554610
0.499313,0.442461,0.657277
0.626245,0.467620,0.585572
0.477092,0.515963,0.607590
0.491992,0.568214,0.650234
0.534623,0.332128,0.374905
0.353167,0.398959,0.556427
0.484378,0.538757,0.440755
0.548810,0.476666,0.669861
0.501617,0.468763,0.641256
0.525737,0.448690,0.511474
0.454387,0.455463,0.624551
0.549044,0.583523,0.481473
0.551046,0.504579,0.449132
0.444708,0.388638,0.401517
0.598295,0.501340,0.539744
0.575871,0.519500,0.508726
0.412811,0.395053,0.474034
0.463433,0.593910,0.541505
0.510183,0.624731,0.510112
0.561226,0.331357,0.582487
0.488158,0.457847,0.509729
0.353867,0.374998,0.484526
0.472745,0.350772,0.586738
0.517338,0.499090,0.561353
0.540119,0.539733,0.555413
0.538317,0.552718,0.533607
0.486406,0.585495,0.354035
0.530559,0.394145,0.577014
0.537624,0.460438,0.580548
0.469822,0.555535,0.427269
0.526023,0.549561,0.469461
0.513389,0.474068,0.466274
0.529378,0.383259,0.521654
0.587174,0.607023,0.408285
0.549328,0.589321,0.509104
0.568623,0.501333,0.504918
0.521171,0.544961,0.576619
0.388545,0.547025,0.552296
0.570740,0.622893,0.659355
0.443449,0.538020,0.536620
0.535617,0.512809,0.438307
0.551843,0.466374,0.632912
0.460690,0.620671,0.476357
0.426894,0.353505,0.549151
0.492003,0.430016,0.591152
0.498078,0.344059,0.499804
0.591174,0.413496,0.594115
0.406996,0.440135,0.617539
0.520955,0.417833,0.487421
0.500953,0.485157,0.493253
0.438217,0.494902,0.455896
0.489199,0.353945,0.571648
0.535994,0.391188,0.368486
0.509458,0.412628,0.429521
0.394830,0.534671,0.474365
0.583900,0.587935,0.444306
0.385342,0.395440,0.564830
0.493946,0.477482,0.622983
0.488900,0.376752,0.450322
0.562778,0.473793,0.652786
0.498172,0.369295,0.493828
0.399611,0.433907,0.559624
0.543186,0.602348,0.458361
0.452471,0.525077,0.524695
