alpha,phi,h
0.604967,0.464707,0.535346
0.365129,0.547282,0.410341
0.637352,0.424832,0.597684
0.586730,0.440017,0.519408
0.489662,0.384712,0.522537
0.475032,0.390596,0.473683
0.488016,0.556984,0.580628
0.492330,0.459671,0.370117
0.426438,0.592278,0.275828
0.516288,0.345745,0.457380
0.551585,0.601157,0.581334
0.585984,0.442008,0.476953
0.517146,0.535772,0.509385
0.480403,0.391503,0.487788
0.417276,0.539780,0.473024
0.535350,0.540327,0.581026
0.447534,0.488713,0.555064
0.541729,0.465287,0.495539
0.687571,0.582132,0.462201
0.445841,0.604285,0.528484
0.400756,0.509940,0.465130
0.489939,0.568188,0.501693
0.471212,0.513548,0.452969
0.411209,0.545555,0.572536
0.536845,0.533438,0.509578
0.647263,0.458239,0.576607
0.428937,0.654343,0.449656
0.468724,0.607433,0.500626
0.414626,0.474645,0.556319
0.425119,0.501028,0.621072
0.627759,0.571694,0.466726
0.498068,0.495950,0.482905
0.559141,0.373937,0.475689
0.488262,0.516418,0.668139
0.523991,0.395912,0.439342
0.625799,0.505570,0.559935
0.529088,0.477502,0.663084
0.667594,0.499941,0.591385
0.482937,0.526951,0.603858
0.509842,0.576780,0.648359
0.547885,0.341001,0.367931
0.447131,0.409304,0.516832
0.510480,0.563000,0.443165
0.570060,0.507182,0.679039
0.514310,0.508596,0.632536
0.535125,0.471827,0.507761
0.463602,0.463653,0.612824
0.558043,0.601653,0.470798
0.564992,0.516634,0.439816
0.461958,0.395434,0.393636
0.613346,0.535007,0.526903
0.582385,0.532138,0.517737
0.423648,0.409083,0.467102
0.481341,0.615755,0.541504
0.527752,0.647785,0.502687
0.584769,0.344168,0.585429
0.495398,0.466589,0.503073
0.359390,0.380558,0.492432
0.485442,0.363905,0.579368
0.552907,0.539173,0.559613
0.562706,0.572639,0.555938
0.559066,0.563819,0.528528
0.499916,0.605206,0.348067
0.606867,0.528523,0.616953
0.560283,0.467430,0.582429
0.485727,0.564954,0.429873
0.532712,0.568150,0.467219
0.531212,0.496920,0.470218
0.550785,0.391368,0.509440
0.609642,0.632320,0.412908
0.551216,0.626570,0.509924
0.584442,0.508477,0.501744
0.537448,0.571441,0.581222
0.406103,0.576830,0.535531
0.589516,0.648181,0.656818
0.465970,0.551792,0.530672
0.554834,0.534952,0.431545
0.566846,0.484186,0.633962
0.470821,0.641428,0.478483
0.440523,0.369449,0.551956
0.594014,0.512787,0.657921
0.519006,0.368741,0.498694
0.602128,0.427584,0.595303
0.421261,0.453465,0.623555
0.539879,0.438591,0.483093
0.524396,0.504238,0.495882
0.470368,0.521420,0.434314
0.500352,0.373342,0.579258
0.554099,0.410389,0.353354
0.521099,0.422733,0.424944
0.402791,0.556922,0.473730
0.594009,0.604358,0.444596
0.390575,0.402375,0.560038
0.508455,0.483349,0.628407
0.507797,0.399093,0.443845
0.586493,0.492639,0.652635
0.512112,0.384542,0.495894
0.410804,0.449376,0.559193
0.553180,0.607832,0.459107
0.484079,0.541223,0.522103
