alpha,phi,h
0.620580,0.477680,0.527696
0.369880,0.563112,0.404791
0.637632,0.428542,0.596264
0.593779,0.437732,0.515063
0.494535,0.390875,0.522218
0.484022,0.396198,0.470372
0.514728,0.577984,0.586605
0.507930,0.472491,0.364095
0.444364,0.627953,0.248072
0.543054,0.364164,0.454378
0.584422,0.632863,0.587143
0.618235,0.457403,0.474254
0.529120,0.550369,0.511527
0.489097,0.402740,0.488320
0.420586,0.546523,0.468978
0.542480,0.544602,0.583746
0.463540,0.533470,0.572052
0.559042,0.482417,0.494513
0.695489,0.588120,0.449775
0.455892,0.617509,0.531860
0.391617,0.509886,0.425934
0.502608,0.581398,0.502655
0.494199,0.547367,0.443675
0.424880,0.550982,0.571454
0.547672,0.552472,0.503090
0.670879,0.465559,0.579768
0.432208,0.657682,0.449025
0.477904,0.629164,0.498079
0.429074,0.488414,0.557260
0.424798,0.481070,0.607056
0.640110,0.582796,0.462430
0.508206,0.507368,0.499543
0.584555,0.383934,0.465445
0.498982,0.521397,0.672859
0.542377,0.417085,0.429444
0.650027,0.530177,0.553941
0.533200,0.475833,0.667095
0.700271,0.522648,0.594652
0.501171,0.539490,0.599369
0.525764,0.590303,0.653335
0.550660,0.342860,0.367838
0.382902,0.410228,0.547813
0.543583,0.579589,0.447564
0.582467,0.516076,0.677636
0.556768,0.534340,0.620361
0.550951,0.479667,0.502006
0.471432,0.465892,0.613116
0.575050,0.613629,0.461147
0.573075,0.525503,0.433698
0.485245,0.405269,0.387093
0.625384,0.575099,0.521403
0.591303,0.540341,0.519566
0.429474,0.415205,0.463081
0.497147,0.640188,0.528921
0.539887,0.661574,0.490866
0.619442,0.363981,0.594545
0.527308,0.483021,0.505023
0.368481,0.391531,0.488064
0.494447,0.369802,0.574371
0.568375,0.565260,0.558294
0.576103,0.581850,0.553626
0.592147,0.586823,0.525642
0.512293,0.627375,0.342095
0.631169,0.553079,0.615931
0.583146,0.490419,0.581017
0.516049,0.603022,0.420165
0.545658,0.583906,0.461940
0.545604,0.506377,0.465838
0.568764,0.397194,0.502638
0.625598,0.650871,0.408803
0.633604,0.895725,0.423396
0.588834,0.518004,0.492299
0.546500,0.574767,0.579423
0.415240,0.593980,0.530778
0.609515,0.670471,0.651362
0.491091,0.559860,0.532602
0.581208,0.566970,0.415050
0.594863,0.513905,0.635695
0.486410,0.652233,0.474031
0.473465,0.371684,0.555074
0.514044,0.452719,0.598180
0.548286,0.394456,0.483146
0.620903,0.448464,0.613957
0.434575,0.463230,0.629861
0.556446,0.451284,0.477891
0.549487,0.514658,0.496537
0.512215,0.540516,0.429897
0.505502,0.375818,0.577934
0.571474,0.433371,0.337188
0.555951,0.441219,0.414751
0.422724,0.570631,0.462960
0.614473,0.619045,0.441867
0.397537,0.401737,0.561149
0.521442,0.494777,0.622010
0.519799,0.423581,0.444132
0.622076,0.494485,0.668592
0.520509,0.392460,0.493033
0.433328,0.467175,0.559224
0.565638,0.627936,0.460158
0.511716,0.564227,0.514563
