alpha,phi,h
0.586316,0.445264,0.528182
0.359410,0.542583,0.397720
0.630708,0.425608,0.593372
0.583279,0.433726,0.518709
0.482131,0.375794,0.526050
0.466952,0.385101,0.480267
0.477157,0.543730,0.574623
0.500496,0.474032,0.356641
0.435911,0.604301,0.268177
0.523993,0.349547,0.451869
0.556621,0.609196,0.580138
0.575491,0.445967,0.471791
0.519924,0.548848,0.501786
0.479188,0.397510,0.483316
0.417173,0.543767,0.467123
0.533070,0.543740,0.578199
0.445725,0.508001,0.554295
0.529980,0.453838,0.495664
0.684055,0.588757,0.456133
0.447915,0.608036,0.524868
0.363890,0.485086,0.455825
0.489565,0.561310,0.500872
0.471842,0.513320,0.448764
0.410108,0.546961,0.572902
0.538103,0.542158,0.509890
0.635699,0.462698,0.567428
0.424717,0.645829,0.448858
0.458423,0.597560,0.488977
0.409810,0.463603,0.542443
0.421280,0.508233,0.611309
0.636574,0.585926,0.455221
0.492998,0.501788,0.494450
0.555108,0.371814,0.470674
0.479388,0.514936,0.665558
0.530279,0.402039,0.429971
0.637521,0.520549,0.548834
0.528793,0.486478,0.660358
0.651843,0.487239,0.588888
0.480984,0.528846,0.607145
0.494622,0.577717,0.643804
0.548100,0.336975,0.367444
0.357482,0.406024,0.553238
0.504673,0.562308,0.439094
0.561767,0.504337,0.671729
0.518788,0.512673,0.625388
0.539345,0.478321,0.511595
0.457898,0.474278,0.619534
0.555373,0.601174,0.472477
0.559942,0.523317,0.437101
0.457736,0.400845,0.390663
0.610160,0.534197,0.532971
0.586431,0.533782,0.508333
0.415462,0.397942,0.476650
0.469377,0.603133,0.543975
0.526326,0.647649,0.504106
0.584719,0.354091,0.581375
0.501621,0.476486,0.502624
0.361298,0.389229,0.480323
0.479925,0.362177,0.582515
0.544965,0.533655,0.555320
0.550845,0.559442,0.557333
0.556410,0.565583,0.530444
0.483295,0.585956,0.351878
0.594114,0.506354,0.611224
0.552199,0.472377,0.581167
0.492518,0.586292,0.422122
0.545846,0.584543,0.460347
0.530085,0.493943,0.465773
0.549808,0.389668,0.511492
0.611733,0.627948,0.408526
0.550458,0.628687,0.504727
0.566324,0.511294,0.503849
0.528696,0.552663,0.577223
0.408781,0.585033,0.531873
0.587898,0.647509,0.657890
0.460055,0.554137,0.530979
0.566946,0.541315,0.457727
0.561756,0.478146,0.633060
0.463005,0.632944,0.475924
0.433965,0.360506,0.549589
0.500624,0.444090,0.589561
0.512146,0.368646,0.496536
0.602938,0.434880,0.603984
0.413408,0.451452,0.620969
0.552823,0.446646,0.471486
0.518330,0.495881,0.497729
0.463308,0.525857,0.438617
0.499696,0.364357,0.571151
0.551356,0.413499,0.353945
0.517416,0.428942,0.421676
0.398820,0.550680,0.475444
0.598374,0.607060,0.439355
0.392017,0.407520,0.554346
0.494588,0.487541,0.616379
0.504595,0.403650,0.446928
0.580933,0.493565,0.647762
0.512188,0.387443,0.494424
0.406902,0.452997,0.564547
0.552902,0.621242,0.462610
0.472581,0.540667,0.523087
