alpha,phi,h
0.567028,0.432679,0.537194
0.340892,0.499439,0.415028
0.586795,0.393784,0.584080
0.564772,0.417032,0.532456
0.470986,0.362883,0.528619
0.442061,0.358624,0.490255
0.455121,0.523910,0.569407
0.476019,0.442523,0.373413
0.415869,0.577811,0.285758
0.496264,0.331130,0.453402
0.540034,0.565771,0.578766
0.562389,0.422963,0.473282
0.499621,0.524699,0.505253
0.466358,0.383656,0.486756
0.404117,0.517158,0.479135
0.513197,0.505970,0.575495
0.447247,0.496960,0.555683
0.511633,0.426101,0.496442
0.658831,0.573453,0.473930
0.435099,0.591015,0.523761
0.359210,0.467065,0.467490
0.487463,0.557502,0.498903
0.457310,0.494007,0.456420
0.379836,0.526079,0.575026
0.525080,0.523348,0.512867
0.595745,0.439340,0.564703
0.405032,0.615966,0.442373
0.442863,0.563117,0.495577
0.398580,0.446598,0.539358
0.407821,0.489003,0.614165
0.596230,0.545990,0.471966
0.479832,0.493055,0.504767
0.526743,0.364118,0.476924
0.460328,0.484830,0.655197
0.504369,0.369719,0.442347
0.617897,0.497048,0.555440
0.503404,0.461003,0.655763
0.616607,0.458403,0.584473
0.481039,0.522400,0.615088
0.481625,0.565649,0.644523
0.521003,0.321583,0.376784
0.344044,0.396572,0.560832
0.476368,0.541330,0.437355
0.542899,0.480653,0.669386
0.527097,0.509900,0.625602
0.513873,0.451852,0.519180
0.440735,0.460619,0.628837
0.549222,0.569047,0.486999
0.548519,0.510144,0.446296
0.439326,0.384727,0.401062
0.603547,0.513640,0.536506
0.567444,0.513352,0.506136
0.404113,0.384308,0.479115
0.458290,0.583568,0.549213
0.495903,0.608358,0.517529
0.568600,0.337882,0.583017
0.482589,0.446634,0.516857
0.343478,0.364226,0.482995
0.469496,0.352399,0.587570
0.527952,0.507846,0.554904
0.530721,0.539493,0.557583
0.537712,0.552530,0.532734
0.473853,0.565960,0.358515
0.561068,0.459980,0.608215
0.547233,0.464746,0.579986
0.462147,0.542861,0.428496
0.522039,0.548026,0.469835
0.516155,0.476205,0.466305
0.515637,0.379443,0.525009
0.566799,0.584806,0.413463
0.553089,0.583864,0.511579
0.564524,0.501627,0.509349
0.509940,0.532254,0.574899
0.385244,0.540124,0.552166
0.554316,0.598180,0.659975
0.443750,0.519288,0.551577
0.551031,0.517573,0.465964
0.547063,0.457593,0.634202
0.444447,0.605387,0.482597
0.397405,0.350577,0.540283
0.483504,0.414135,0.584228
0.496224,0.349203,0.503486
0.584175,0.407555,0.581564
0.402680,0.433116,0.614662
0.521413,0.410047,0.484833
0.495227,0.474619,0.498306
0.442317,0.495586,0.456905
0.489559,0.345583,0.571245
0.524342,0.377983,0.375129
0.494458,0.411842,0.432620
0.377307,0.514241,0.493672
0.570689,0.579530,0.444545
0.376377,0.382242,0.559061
0.478137,0.468715,0.620115
0.486021,0.365411,0.452279
0.553003,0.467136,0.645021
0.483397,0.356918,0.495909
0.391490,0.426252,0.559000
0.537706,0.588476,0.465058
0.440405,0.514307,0.527466
