alpha,phi,h
0.610031,0.468050,0.532982
0.356389,0.538822,0.404299
0.623237,0.418649,0.594126
0.592052,0.436170,0.512978
0.482696,0.383030,0.521718
0.480340,0.394092,0.473762
0.498453,0.565030,0.583492
0.498811,0.462422,0.368894
0.430024,0.610882,0.259135
0.518591,0.343577,0.453195
0.578097,0.626962,0.585856
0.606874,0.448789,0.472964
0.515914,0.535168,0.512205
0.486328,0.394793,0.490528
0.417605,0.542290,0.469750
0.538425,0.543501,0.585196
0.457967,0.529923,0.570066
0.551479,0.475007,0.496050
0.685566,0.583631,0.461215
0.451432,0.607994,0.531880
0.373420,0.491910,0.438893
0.500837,0.581085,0.505374
0.482018,0.526283,0.446492
0.406634,0.537259,0.571803
0.539602,0.539557,0.507061
0.648842,0.456189,0.573550
0.430978,0.658307,0.451407
0.473833,0.617132,0.499730
0.418972,0.479939,0.555299
0.419414,0.478566,0.606673
0.633654,0.573607,0.464015
0.505260,0.505951,0.496964
0.566928,0.376990,0.472692
0.501139,0.520180,0.673084
0.535192,0.407065,0.432846
0.636099,0.515332,0.556349
0.527974,0.474325,0.663343
0.652570,0.489729,0.589213
0.497336,0.537497,0.601187
0.510272,0.573952,0.654957
0.556247,0.343268,0.368093
0.371143,0.405483,0.554990
0.519027,0.558817,0.448023
0.577129,0.509582,0.676504
0.532301,0.504927,0.630601
0.538809,0.463782,0.501540
0.463925,0.455815,0.613185
0.565521,0.601121,0.466278
0.565138,0.522409,0.437215
0.478266,0.404212,0.381650
0.615309,0.539050,0.528044
0.585870,0.535756,0.516291
0.427064,0.412362,0.463114
0.485226,0.620906,0.532985
0.518588,0.637229,0.498016
0.600596,0.351529,0.591265
0.505167,0.462860,0.510939
0.360569,0.381179,0.489160
0.498187,0.370788,0.575376
0.555670,0.546352,0.559090
0.572301,0.579304,0.554291
0.581312,0.578345,0.525811
0.504582,0.609272,0.347611
0.586468,0.484693,0.594913
0.573754,0.476534,0.583269
0.497503,0.585113,0.422277
0.540389,0.573100,0.463064
0.536938,0.499473,0.465616
0.554686,0.392569,0.510463
0.635199,0.657283,0.404309
0.603259,0.786119,0.457522
0.577159,0.512731,0.500646
0.543513,0.569857,0.582050
0.408972,0.576550,0.537090
0.602471,0.658008,0.650526
0.472618,0.548079,0.535312
0.564631,0.547539,0.426389
0.573303,0.486942,0.637118
0.476260,0.644188,0.475230
0.460745,0.372159,0.552027
0.507039,0.439905,0.598415
0.516619,0.360140,0.495991
0.610437,0.434547,0.605175
0.433541,0.462744,0.630661
0.538771,0.439167,0.483975
0.519861,0.500797,0.493278
0.496635,0.529057,0.436511
0.498992,0.367338,0.578407
0.569122,0.428505,0.345120
0.532380,0.427857,0.421866
0.411009,0.562568,0.465083
0.600381,0.606243,0.444694
0.386117,0.388018,0.560333
0.512430,0.487784,0.625325
0.506006,0.401777,0.445214
0.592757,0.487118,0.658036
0.520104,0.388930,0.495000
0.420079,0.461515,0.560142
0.559936,0.618874,0.458511
0.481873,0.547398,0.521591
