alpha,phi,h
0.582499,0.442997,0.527592
0.350848,0.524625,0.401016
0.599384,0.404182,0.586101
0.574359,0.428124,0.519863
0.474153,0.367359,0.525478
0.454917,0.367817,0.484768
0.469647,0.537725,0.574216
0.484719,0.446715,0.374013
0.416803,0.583112,0.280920
0.501537,0.323033,0.448277
0.545044,0.583884,0.582036
0.579170,0.431396,0.472560
0.498326,0.524111,0.509263
0.470478,0.383502,0.487244
0.408969,0.522263,0.478313
0.524324,0.528131,0.578454
0.441147,0.485328,0.554035
0.519342,0.441661,0.496101
0.660083,0.561723,0.467799
0.433289,0.584242,0.526392
0.364994,0.477524,0.456048
0.475939,0.547665,0.500731
0.462699,0.497357,0.454560
0.385936,0.525284,0.572590
0.530634,0.529597,0.508243
0.633481,0.463750,0.566822
0.412318,0.622530,0.448205
0.455567,0.586146,0.499007
0.408851,0.461283,0.547130
0.407144,0.466902,0.614216
0.616750,0.561519,0.469564
0.486221,0.495418,0.496135
0.545016,0.368442,0.471921
0.473297,0.496132,0.662593
0.520022,0.388754,0.432722
0.628376,0.505973,0.555216
0.506379,0.456352,0.656299
0.636132,0.476637,0.587496
0.483442,0.516002,0.605381
0.486707,0.560606,0.649607
0.538073,0.336014,0.375118
0.349488,0.399676,0.557204
0.489715,0.550076,0.437912
0.557641,0.492550,0.673286
0.514248,0.493480,0.636350
0.511935,0.453843,0.518307
0.445080,0.450826,0.621886
0.552050,0.579616,0.482114
0.555182,0.512754,0.445332
0.452171,0.394406,0.394331
0.610126,0.535793,0.529813
0.577046,0.520660,0.509353
0.411670,0.392659,0.476125
0.474011,0.607829,0.538842
0.506675,0.620778,0.509716
0.575538,0.340196,0.583930
0.492048,0.464528,0.503988
0.351772,0.371469,0.482314
0.476276,0.355846,0.582078
0.527383,0.510624,0.560282
0.545603,0.550396,0.557862
0.557080,0.564272,0.532437
0.478364,0.574728,0.355329
0.559896,0.449101,0.596529
0.532329,0.456790,0.582062
0.468714,0.553134,0.429169
0.527853,0.552252,0.468369
0.525075,0.490188,0.465361
0.525847,0.383599,0.522046
0.580065,0.602688,0.412556
0.552647,0.626678,0.509534
0.571390,0.513791,0.504571
0.521641,0.547586,0.577431
0.397943,0.563583,0.541475
0.579930,0.630565,0.658333
0.454675,0.543710,0.537645
0.542872,0.521318,0.434595
0.555546,0.471111,0.631484
0.458777,0.623094,0.477503
0.421007,0.356309,0.547818
0.504411,0.438442,0.598433
0.489014,0.337900,0.504052
0.597912,0.421428,0.600532
0.406390,0.443303,0.618199
0.514116,0.414472,0.488061
0.501769,0.484893,0.489020
0.448184,0.500501,0.456348
0.490675,0.352393,0.573532
0.537771,0.400807,0.362512
0.513068,0.423697,0.423729
0.395921,0.544637,0.477455
0.579648,0.584195,0.442146
0.377798,0.390051,0.567119
0.483546,0.465849,0.627104
0.496631,0.393858,0.448763
0.567485,0.473131,0.653047
0.489766,0.360695,0.496158
0.399336,0.440187,0.561957
0.540813,0.594416,0.460308
0.457077,0.529049,0.523284
