alpha,phi,h
0.594072,0.456795,0.536759
0.352317,0.528723,0.411236
0.615454,0.414522,0.590517
0.576883,0.415928,0.522737
0.475986,0.376335,0.523066
0.460791,0.371240,0.480476
0.470918,0.536506,0.577756
0.487523,0.453762,0.369916
0.431137,0.600882,0.267982
0.514664,0.341015,0.452503
0.549823,0.593917,0.582641
0.584904,0.444574,0.476709
0.503907,0.524779,0.511589
0.479033,0.391089,0.487806
0.418690,0.541172,0.471811
0.531810,0.523937,0.582978
0.447341,0.493209,0.556122
0.533779,0.448768,0.496248
0.667189,0.566874,0.469753
0.437114,0.593216,0.526866
0.358110,0.477366,0.445414
0.490362,0.567595,0.499396
0.469215,0.502642,0.455071
0.386022,0.528242,0.572179
0.530785,0.530731,0.504939
0.633391,0.448858,0.573900
0.422496,0.637586,0.449299
0.464453,0.592979,0.503811
0.416860,0.473034,0.552304
0.417374,0.471178,0.609978
0.626372,0.568251,0.466401
0.485954,0.496211,0.493236
0.558472,0.374210,0.475635
0.473107,0.492526,0.661749
0.522507,0.390835,0.435945
0.624501,0.506159,0.557878
0.518453,0.460065,0.664337
0.648481,0.482430,0.589767
0.481738,0.523327,0.605108
0.502117,0.564007,0.657651
0.539443,0.336675,0.372411
0.361362,0.399749,0.557655
0.503136,0.548266,0.443502
0.564709,0.500860,0.673378
0.512604,0.497871,0.631082
0.535538,0.460125,0.507205
0.464299,0.455951,0.616704
0.552443,0.585716,0.478295
0.557060,0.503822,0.449409
0.457032,0.393995,0.394211
0.611238,0.532177,0.530838
0.577194,0.527795,0.518738
0.419474,0.402405,0.468769
0.475700,0.605125,0.536143
0.519777,0.636561,0.504766
0.584983,0.342691,0.585019
0.495896,0.461968,0.504909
0.357069,0.378071,0.488883
0.478045,0.356563,0.581242
0.540530,0.524368,0.560373
0.566760,0.571364,0.553295
0.558313,0.564718,0.530111
0.495814,0.599179,0.348841
0.574891,0.464088,0.596719
0.556038,0.472203,0.582129
0.480519,0.562714,0.427105
0.530086,0.559238,0.467111
0.529879,0.492744,0.471159
0.535499,0.386738,0.517742
0.600836,0.628322,0.409540
0.550300,0.609694,0.511221
0.577857,0.507887,0.500817
0.524946,0.552300,0.578309
0.397237,0.557599,0.545945
0.581768,0.638449,0.654706
0.446071,0.537449,0.540207
0.552675,0.532591,0.433078
0.564086,0.480516,0.635221
0.465263,0.622532,0.480793
0.444165,0.362679,0.550021
0.496209,0.424544,0.594515
0.513654,0.351728,0.498612
0.606870,0.431551,0.595860
0.418365,0.447941,0.623628
0.535324,0.428999,0.486011
0.519781,0.497739,0.493323
0.459251,0.509315,0.445940
0.495219,0.364869,0.578192
0.548288,0.404114,0.359568
0.519422,0.415112,0.425695
0.401076,0.544129,0.473823
0.595814,0.602016,0.443348
0.387461,0.390803,0.559745
0.495611,0.470510,0.627775
0.498619,0.389800,0.446218
0.571484,0.480408,0.653667
0.496994,0.369496,0.494921
0.407830,0.447352,0.558703
0.556293,0.619093,0.458422
0.473173,0.539266,0.522743
