alpha,phi,h
0.596150,0.460991,0.538153
0.363325,0.540102,0.415006
0.603930,0.400807,0.587722
0.580950,0.424875,0.523626
0.480350,0.375655,0.525244
0.467932,0.377825,0.480051
0.484559,0.545561,0.579564
0.493340,0.458379,0.370086
0.417040,0.578656,0.283965
0.508107,0.338921,0.457878
0.552484,0.585275,0.583446
0.600078,0.437792,0.476964
0.493171,0.508299,0.513234
0.474258,0.383563,0.490672
0.415123,0.530577,0.477018
0.520975,0.514742,0.579592
0.453306,0.497207,0.558321
0.531035,0.444992,0.496052
0.675135,0.566551,0.467977
0.436784,0.592430,0.527170
0.369991,0.480153,0.453698
0.482588,0.553912,0.503154
0.465838,0.502882,0.456818
0.401872,0.538480,0.575924
0.533787,0.528464,0.509041
0.646382,0.457535,0.573668
0.417202,0.629634,0.450586
0.461371,0.586894,0.504724
0.411816,0.463882,0.555404
0.413776,0.461799,0.615579
0.612660,0.551656,0.472023
0.497147,0.496083,0.496573
0.550919,0.372444,0.478005
0.468015,0.487239,0.659958
0.525117,0.393333,0.438556
0.626786,0.502863,0.560214
0.517861,0.463081,0.660795
0.644981,0.481513,0.587270
0.488979,0.515601,0.603810
0.492344,0.562756,0.651800
0.525640,0.325020,0.377006
0.391693,0.405558,0.544148
0.489919,0.541259,0.443264
0.557966,0.491356,0.678417
0.531627,0.499046,0.633983
0.525576,0.456111,0.510500
0.451109,0.448360,0.617573
0.559014,0.587835,0.473807
0.559924,0.507304,0.449162
0.460038,0.394546,0.397709
0.603783,0.509474,0.533648
0.577282,0.521902,0.517563
0.420331,0.404529,0.470769
0.470596,0.597263,0.543653
0.509899,0.622390,0.510927
0.585303,0.341759,0.588952
0.490781,0.449810,0.512960
0.356238,0.375070,0.489490
0.478051,0.357413,0.581627
0.544818,0.521849,0.562425
0.557298,0.569015,0.554480
0.557712,0.562647,0.528956
0.494936,0.590392,0.352914
0.596574,0.509513,0.614074
0.552281,0.463393,0.583774
0.484320,0.562137,0.431970
0.522995,0.546307,0.471365
0.522647,0.485405,0.472206
0.533678,0.386569,0.518009
0.592069,0.615128,0.414735
0.586514,0.716805,0.475632
0.575626,0.513805,0.501674
0.529039,0.554168,0.580219
0.397287,0.561885,0.542652
0.584856,0.636954,0.655712
0.464720,0.544932,0.537463
0.550379,0.524596,0.434773
0.567417,0.479882,0.638266
0.465003,0.638227,0.476180
0.433914,0.365893,0.550076
0.647579,0.552341,0.698693
0.505387,0.353994,0.501610
0.598458,0.422348,0.589677
0.411474,0.438845,0.621277
0.522598,0.423549,0.492372
0.490729,0.475257,0.493531
0.477579,0.505653,0.448128
0.494063,0.359542,0.576286
0.551059,0.405661,0.357098
0.507847,0.412677,0.429137
0.397253,0.549797,0.477297
0.591170,0.601811,0.444601
0.382422,0.382719,0.564056
0.504201,0.476252,0.629505
0.502709,0.394908,0.446027
0.567090,0.467761,0.659436
0.495055,0.364490,0.496991
0.412056,0.446624,0.555090
0.552447,0.597257,0.457279
0.463832,0.532288,0.524513
