alpha,phi,h
0.597111,0.461226,0.539818
0.360983,0.542097,0.412039
0.609705,0.405825,0.590996
0.582880,0.424838,0.519179
0.475266,0.375147,0.522046
0.468197,0.382862,0.477905
0.485913,0.549172,0.581819
0.502861,0.465169,0.368623
0.429139,0.600943,0.271732
0.511469,0.342423,0.456033
0.566295,0.605922,0.586721
0.600425,0.444409,0.471825
0.509083,0.528392,0.510795
0.480419,0.389249,0.490817
0.415359,0.531052,0.476431
0.527576,0.528463,0.581630
0.458268,0.512581,0.565175
0.537513,0.455810,0.494360
0.675857,0.571139,0.468727
0.444308,0.596942,0.529478
0.371922,0.484397,0.446557
0.490790,0.566429,0.502716
0.474301,0.514960,0.451770
0.410355,0.541255,0.574365
0.533528,0.534312,0.507201
0.640348,0.457116,0.575424
0.418724,0.632450,0.449555
0.469363,0.600071,0.503941
0.415365,0.471598,0.555262
0.415758,0.467061,0.612243
0.626963,0.570382,0.468166
0.506373,0.506371,0.498660
0.560590,0.376994,0.472934
0.476316,0.497112,0.665659
0.532418,0.403153,0.433653
0.636969,0.517121,0.555972
0.520550,0.464419,0.663459
0.649853,0.484586,0.587146
0.488117,0.523767,0.605508
0.497983,0.561318,0.654714
0.532402,0.328183,0.375243
0.366189,0.400313,0.555289
0.519462,0.559732,0.446447
0.567587,0.500628,0.679007
0.537907,0.509565,0.629795
0.536935,0.463007,0.504095
0.463892,0.460245,0.618607
0.563076,0.592200,0.473553
0.559760,0.507183,0.447251
0.462328,0.393983,0.395527
0.613005,0.534826,0.529548
0.581145,0.531442,0.519933
0.418929,0.401411,0.469612
0.478204,0.610570,0.539069
0.515123,0.633308,0.508456
0.596387,0.349126,0.590982
0.501416,0.457151,0.513007
0.355253,0.375006,0.489347
0.483194,0.360093,0.580262
0.542211,0.529579,0.561593
0.567781,0.575373,0.552804
0.560774,0.566487,0.529799
0.495693,0.598595,0.349396
0.591818,0.490760,0.604194
0.561704,0.468905,0.583493
0.490589,0.569891,0.428945
0.527323,0.553444,0.469982
0.535690,0.500556,0.471064
0.540549,0.386114,0.515434
0.588279,0.614990,0.412544
0.583333,0.723994,0.478528
0.578249,0.505880,0.502912
0.532059,0.560592,0.581230
0.403005,0.572072,0.538908
0.599074,0.658441,0.652014
0.472342,0.541411,0.542778
0.558422,0.536918,0.429360
0.576827,0.491316,0.636821
0.465744,0.629969,0.479268
0.449817,0.367838,0.550625
0.539936,0.466492,0.624213
0.517506,0.358739,0.497121
0.606302,0.431512,0.600260
0.422734,0.445841,0.623037
0.535075,0.431938,0.485316
0.521962,0.502232,0.497019
0.475568,0.518276,0.442899
0.494753,0.360902,0.575658
0.549233,0.405078,0.358011
0.519494,0.414995,0.428921
0.400966,0.548404,0.476010
0.591224,0.597014,0.444597
0.386393,0.382754,0.564143
0.511097,0.483527,0.627372
0.498103,0.386187,0.447835
0.585616,0.487148,0.657258
0.496066,0.365297,0.495084
0.411495,0.446526,0.556741
0.557735,0.616952,0.459934
0.475817,0.539327,0.523714
