alpha,phi,h
0.601405,0.456940,0.525931
0.359331,0.542844,0.393383
0.624755,0.420943,0.592072
0.585959,0.441429,0.517305
0.482283,0.379568,0.522642
0.468247,0.387443,0.478514
0.495364,0.568712,0.580072
0.492923,0.459297,0.364284
0.429160,0.597631,0.273273
0.521621,0.342910,0.450837
0.556843,0.603276,0.583266
0.588513,0.449078,0.470366
0.512776,0.541353,0.504775
0.476605,0.394598,0.484042
0.418348,0.546947,0.464875
0.536960,0.553084,0.576774
0.447922,0.509946,0.561573
0.525958,0.452914,0.496033
0.679742,0.586333,0.458223
0.448024,0.605670,0.524711
0.369673,0.486813,0.450879
0.491550,0.572997,0.497983
0.472884,0.523642,0.444171
0.404719,0.541720,0.570453
0.540824,0.547263,0.508551
0.649722,0.467051,0.570928
0.430923,0.647839,0.446738
0.462437,0.611954,0.493260
0.417895,0.478152,0.542667
0.413361,0.494621,0.616277
0.633443,0.581589,0.460385
0.492959,0.500986,0.497424
0.545832,0.367699,0.470302
0.480110,0.508813,0.664272
0.532654,0.405739,0.429230
0.634070,0.512582,0.554749
0.524464,0.480701,0.655553
0.656381,0.495090,0.588743
0.486089,0.530936,0.604642
0.500051,0.586903,0.644412
0.552641,0.342032,0.368185
0.364564,0.410923,0.550168
0.520917,0.571197,0.436715
0.567143,0.507109,0.673223
0.529317,0.519908,0.627145
0.540172,0.478993,0.508111
0.451510,0.461839,0.623256
0.553490,0.598520,0.473365
0.557580,0.521213,0.438374
0.461926,0.402021,0.389908
0.610469,0.538540,0.531349
0.584154,0.528391,0.508647
0.419266,0.400781,0.472369
0.481855,0.618425,0.536857
0.530991,0.654687,0.502608
0.591438,0.358736,0.581682
0.501418,0.476299,0.504317
0.362188,0.392060,0.481434
0.486094,0.369492,0.581283
0.543951,0.537291,0.558938
0.567581,0.581659,0.558628
0.567697,0.570391,0.529345
0.489727,0.595827,0.347943
0.608225,0.531755,0.619473
0.560871,0.480207,0.578348
0.495410,0.590605,0.419516
0.534549,0.561663,0.465234
0.530707,0.491739,0.456748
0.555310,0.393968,0.508591
0.611068,0.625421,0.405605
0.550144,0.625167,0.505838
0.571737,0.520684,0.502299
0.533279,0.554991,0.576683
0.405645,0.579173,0.536456
0.584195,0.638455,0.659096
0.463135,0.554901,0.529174
0.550507,0.529225,0.433995
0.571015,0.489667,0.631602
0.467156,0.634760,0.471405
0.446496,0.358808,0.557289
0.507064,0.449593,0.595547
0.506419,0.370904,0.494023
0.601191,0.427881,0.607095
0.413332,0.460958,0.620506
0.539161,0.438946,0.478664
0.529615,0.509415,0.493078
0.468911,0.525475,0.441796
0.498097,0.366894,0.572092
0.555047,0.420547,0.347192
0.523855,0.430689,0.421122
0.408805,0.566244,0.466847
0.608964,0.617076,0.437758
0.389096,0.405044,0.561527
0.506897,0.490043,0.620185
0.502018,0.400452,0.448835
0.571782,0.478493,0.652174
0.519106,0.392536,0.491472
0.414810,0.463246,0.564972
0.562554,0.634065,0.467403
0.490735,0.551269,0.519269
