alpha,phi,h
0.580329,0.446994,0.543427
0.359288,0.527962,0.420188
0.598516,0.397749,0.585935
0.567961,0.416687,0.534303
0.477525,0.371336,0.525463
0.454843,0.364287,0.483768
0.466996,0.530077,0.578569
0.482483,0.450829,0.373679
0.417310,0.581201,0.285392
0.493096,0.328144,0.458654
0.538013,0.566099,0.581445
0.575718,0.424229,0.483809
0.488109,0.512328,0.510673
0.471558,0.381484,0.487889
0.406509,0.515907,0.483512
0.518376,0.510659,0.578107
0.446680,0.478154,0.555180
0.522578,0.440689,0.496623
0.668704,0.566306,0.472667
0.431892,0.586926,0.525936
0.356320,0.470703,0.458322
0.470261,0.532695,0.501806
0.464993,0.498662,0.459591
0.389056,0.530179,0.575279
0.528465,0.519694,0.509812
0.618480,0.441560,0.572061
0.407743,0.613432,0.447387
0.453816,0.575085,0.502859
0.403365,0.456664,0.551535
0.405045,0.459297,0.617038
0.606776,0.548921,0.472528
0.483641,0.488387,0.490881
0.541188,0.371337,0.480666
0.470500,0.490760,0.661236
0.509761,0.375233,0.442780
0.620111,0.496692,0.562726
0.509946,0.458315,0.660027
0.625865,0.468870,0.583979
0.478856,0.514605,0.610842
0.492638,0.554934,0.651617
0.524614,0.323233,0.377413
0.384631,0.398151,0.548623
0.474388,0.528850,0.441648
0.553602,0.491082,0.675876
0.512677,0.483006,0.636466
0.516774,0.453309,0.517511
0.446008,0.447324,0.620684
0.550287,0.567775,0.484901
0.558659,0.507018,0.446631
0.448137,0.387448,0.403347
0.604832,0.512234,0.532739
0.569607,0.518408,0.515964
0.413131,0.396220,0.471670
0.467608,0.593592,0.545796
0.498680,0.607437,0.515911
0.580835,0.337008,0.587591
0.484239,0.441507,0.512888
0.352127,0.367779,0.489726
0.469863,0.358073,0.578096
0.540396,0.516149,0.561930
0.535036,0.540321,0.556299
0.541470,0.550575,0.531051
0.494139,0.591120,0.353460
0.578289,0.483955,0.609113
0.541496,0.451375,0.584463
0.468897,0.542993,0.431566
0.524841,0.550618,0.469929
0.520978,0.481863,0.471367
0.527511,0.383616,0.520709
0.571266,0.599831,0.419807
0.574431,0.671547,0.488895
0.574118,0.500358,0.507235
0.522568,0.551794,0.580517
0.388055,0.546133,0.551097
0.566120,0.613901,0.660479
0.449119,0.533817,0.546046
0.541717,0.512428,0.443321
0.551348,0.461578,0.635676
0.451236,0.615774,0.483118
0.405485,0.362495,0.542766
0.527845,0.449310,0.617861
0.494914,0.335351,0.506922
0.588746,0.410060,0.579355
0.408747,0.433069,0.620192
0.532266,0.422431,0.484561
0.506320,0.490710,0.500663
0.458912,0.503503,0.444237
0.489170,0.352585,0.576762
0.534089,0.383694,0.374547
0.506158,0.410917,0.431396
0.383575,0.525512,0.490308
0.575772,0.589288,0.445035
0.374520,0.375330,0.561737
0.484997,0.463926,0.627365
0.492117,0.371368,0.448103
0.560164,0.474000,0.649415
0.485393,0.354569,0.496370
0.400348,0.435935,0.555633
0.540481,0.586305,0.456600
0.454399,0.524398,0.526288
