alpha,phi,h
0.572829,0.436734,0.541246
0.343442,0.509649,0.418139
0.602263,0.404572,0.587573
0.567959,0.407612,0.533095
0.475456,0.368726,0.522151
0.449943,0.362415,0.488713
0.468446,0.535822,0.574636
0.471560,0.435966,0.380475
0.424133,0.585568,0.278939
0.496338,0.328050,0.456566
0.538217,0.577717,0.578010
0.567421,0.428414,0.482354
0.502325,0.523469,0.511449
0.473505,0.389230,0.486235
0.408609,0.517304,0.480816
0.519903,0.502333,0.580496
0.444404,0.484303,0.553653
0.533111,0.442059,0.492680
0.678915,0.574328,0.462309
0.428008,0.580589,0.526239
0.357231,0.474781,0.450589
0.479995,0.552011,0.502220
0.457741,0.488410,0.459372
0.379582,0.525114,0.578139
0.524822,0.522768,0.505964
0.614863,0.438953,0.571648
0.410284,0.622752,0.446265
0.460186,0.590981,0.498421
0.405980,0.461470,0.551965
0.409997,0.468376,0.608679
0.616998,0.559571,0.469856
0.480239,0.493264,0.493745
0.545765,0.368816,0.475106
0.471988,0.492741,0.662853
0.514464,0.373035,0.444772
0.622513,0.500581,0.562046
0.511288,0.459893,0.660993
0.631809,0.471086,0.585143
0.478678,0.520969,0.608510
0.490634,0.552052,0.654675
0.532578,0.331971,0.371767
0.349390,0.390189,0.564961
0.483495,0.533694,0.444674
0.551961,0.488940,0.670149
0.503978,0.498775,0.631746
0.521410,0.446731,0.511775
0.459543,0.452622,0.614714
0.546862,0.578976,0.483282
0.553999,0.508316,0.447089
0.448714,0.392271,0.399742
0.605206,0.513177,0.537243
0.572735,0.517124,0.512870
0.412850,0.393073,0.473216
0.456411,0.580611,0.543956
0.503741,0.618734,0.511720
0.582748,0.343374,0.585876
0.478329,0.441727,0.510424
0.356288,0.377788,0.489083
0.473806,0.351893,0.583086
0.525749,0.506238,0.561354
0.537146,0.539042,0.555595
0.539720,0.555963,0.528116
0.486070,0.585653,0.355337
0.529892,0.388631,0.573506
0.541869,0.460126,0.584763
0.475264,0.559542,0.425478
0.518458,0.543514,0.472348
0.522510,0.482922,0.471311
0.524350,0.383372,0.523407
0.590210,0.618144,0.412281
0.551000,0.594735,0.508978
0.573454,0.496225,0.511201
0.518723,0.547373,0.578779
0.389737,0.547804,0.550911
0.572108,0.622322,0.658384
0.442690,0.533546,0.543350
0.544084,0.521185,0.440955
0.554996,0.468765,0.633160
0.455265,0.617866,0.481685
0.420988,0.354914,0.543105
0.541906,0.455033,0.627396
0.500355,0.337781,0.504252
0.591661,0.411137,0.581110
0.416111,0.440288,0.621185
0.532958,0.423998,0.482271
0.502141,0.479835,0.494789
0.439491,0.500212,0.448326
0.495821,0.358709,0.574618
0.529921,0.380323,0.375530
0.502431,0.400584,0.436412
0.389866,0.532977,0.481454
0.592294,0.600957,0.445290
0.381966,0.385257,0.561116
0.482869,0.470480,0.624398
0.493304,0.376745,0.447242
0.568029,0.485133,0.650456
0.493060,0.364912,0.496810
0.397641,0.434025,0.557049
0.541509,0.591075,0.456864
0.462012,0.527166,0.525619
