alpha,phi,h
0.562970,0.424440,0.531237
0.344912,0.513480,0.397357
0.579159,0.387563,0.582567
0.562208,0.418251,0.525207
0.467755,0.361834,0.525539
0.433452,0.350933,0.492233
0.447884,0.515635,0.569685
0.475591,0.440984,0.373615
0.412122,0.568449,0.289704
0.495614,0.322429,0.446609
0.525938,0.555916,0.579494
0.555368,0.424446,0.474029
0.483672,0.507620,0.506258
0.459703,0.374009,0.488180
0.400346,0.510900,0.480681
0.515245,0.516801,0.570307
0.432879,0.448168,0.544413
0.511993,0.423227,0.495094
0.641073,0.560566,0.474484
0.422190,0.574223,0.520482
0.353774,0.464556,0.467767
0.466647,0.526997,0.499795
0.451634,0.478408,0.459099
0.373144,0.514721,0.572834
0.522614,0.514842,0.510810
0.601710,0.451582,0.563223
0.406428,0.605375,0.440610
0.438838,0.553378,0.500880
0.398359,0.442501,0.534531
0.394939,0.471395,0.608387
0.595989,0.543386,0.472744
0.470918,0.487327,0.503602
0.512181,0.359836,0.473645
0.457346,0.473525,0.650455
0.505567,0.372281,0.438275
0.607762,0.490714,0.554578
0.490350,0.440063,0.652838
0.600232,0.448925,0.583668
0.469407,0.504616,0.612972
0.460040,0.537954,0.650170
0.525355,0.326717,0.379365
0.327134,0.385430,0.564711
0.449316,0.522209,0.433676
0.544205,0.477075,0.666992
0.492844,0.477697,0.634954
0.509635,0.443888,0.519354
0.432512,0.445199,0.625186
0.532788,0.551945,0.495170
0.540595,0.492923,0.457362
0.435787,0.389482,0.399884
0.599011,0.505422,0.538504
0.569523,0.510711,0.502906
0.404965,0.384143,0.477757
0.452494,0.573852,0.549477
0.494171,0.602507,0.518543
0.555236,0.333693,0.577723
0.477085,0.448265,0.511782
0.339233,0.357580,0.481883
0.466784,0.346618,0.589614
0.512540,0.488327,0.554755
0.524095,0.529639,0.558910
0.536631,0.552448,0.535614
0.466312,0.557092,0.355223
0.509657,0.356632,0.570584
0.519160,0.445082,0.577481
0.456438,0.540698,0.428600
0.519296,0.537820,0.469251
0.504256,0.462355,0.461906
0.506632,0.374008,0.531678
0.559825,0.573494,0.413312
0.547613,0.565846,0.507456
0.555624,0.501480,0.512829
0.508648,0.521239,0.574107
0.378366,0.529320,0.558131
0.551269,0.594394,0.661205
0.425928,0.519816,0.545230
0.570656,0.526562,0.509391
0.540937,0.453107,0.632202
0.442562,0.604184,0.482811
0.400659,0.346818,0.544566
0.482827,0.417461,0.583023
0.473571,0.324489,0.505856
0.584693,0.403117,0.591348
0.389365,0.429930,0.609894
0.512428,0.408558,0.488301
0.497446,0.476756,0.495749
0.415135,0.487164,0.460034
0.483359,0.338037,0.571150
0.514154,0.374522,0.379227
0.493522,0.408016,0.431759
0.375875,0.515126,0.490958
0.560793,0.567357,0.445354
0.370072,0.378709,0.566104
0.469930,0.460457,0.622434
0.475041,0.360924,0.452816
0.556455,0.463877,0.651845
0.471982,0.345857,0.493345
0.383631,0.417694,0.558389
0.538023,0.591037,0.466317
0.435927,0.516343,0.528269
