alpha,phi,h
0.566235,0.424106,0.530000
0.346408,0.515500,0.400549
0.581126,0.389768,0.582264
0.557572,0.407018,0.533807
0.465485,0.359485,0.525870
0.430471,0.347718,0.496733
0.455042,0.527036,0.568560
0.467737,0.417532,0.382576
0.414400,0.574223,0.288564
0.488886,0.312577,0.448054
0.525313,0.553578,0.580374
0.559242,0.420501,0.471572
0.488030,0.516291,0.508213
0.463257,0.373325,0.487827
0.405588,0.518220,0.477987
0.516501,0.518062,0.571724
0.433905,0.462779,0.546835
0.512983,0.428901,0.491888
0.640716,0.550636,0.466137
0.422049,0.576180,0.519526
0.350630,0.460208,0.468917
0.466869,0.529499,0.499967
0.443241,0.471295,0.459904
0.376707,0.519531,0.572301
0.521394,0.515997,0.509932
0.606300,0.450649,0.564954
0.411206,0.614232,0.443926
0.442298,0.562506,0.499659
0.402100,0.446865,0.544774
0.397165,0.465638,0.615316
0.596465,0.546980,0.472030
0.469959,0.485189,0.497247
0.513821,0.359260,0.474281
0.457454,0.474638,0.654933
0.513187,0.382794,0.436414
0.609335,0.484941,0.550989
0.490096,0.439045,0.650869
0.612568,0.457040,0.583521
0.474933,0.496651,0.602941
0.468201,0.548137,0.648672
0.516839,0.323663,0.382483
0.334915,0.389609,0.562281
0.474991,0.543092,0.432170
0.544446,0.479044,0.669929
0.492846,0.475061,0.640872
0.510692,0.450136,0.518380
0.425080,0.440949,0.625851
0.543248,0.579356,0.481005
0.546442,0.498600,0.449607
0.426470,0.387613,0.399864
0.596342,0.499445,0.538944
0.570678,0.511790,0.505507
0.402807,0.381043,0.480413
0.448807,0.569838,0.553069
0.493603,0.601340,0.519999
0.548364,0.323480,0.580677
0.476814,0.449867,0.511170
0.340141,0.358693,0.482568
0.461544,0.341954,0.591426
0.505471,0.477538,0.556505
0.523945,0.529587,0.557013
0.530384,0.547287,0.532462
0.474639,0.572398,0.354876
0.535694,0.410572,0.589122
0.519611,0.444375,0.577867
0.451366,0.531102,0.430440
0.514230,0.529939,0.471007
0.507985,0.464846,0.462776
0.515204,0.375835,0.526819
0.571527,0.582825,0.411019
0.549376,0.578218,0.505275
0.557121,0.504852,0.513136
0.505214,0.525322,0.571691
0.387768,0.544452,0.551594
0.550260,0.594123,0.660317
0.431066,0.526514,0.537335
0.562404,0.522043,0.486455
0.545001,0.452222,0.628240
0.442023,0.605087,0.478062
0.396070,0.347767,0.545493
0.481208,0.417977,0.581612
0.475048,0.324960,0.499678
0.582918,0.401999,0.589206
0.392679,0.431392,0.611311
0.504438,0.404316,0.490342
0.476478,0.462108,0.491014
0.416260,0.490118,0.463503
0.485301,0.340900,0.568588
0.514749,0.371166,0.379831
0.493763,0.415395,0.430180
0.373174,0.511087,0.495034
0.563481,0.567094,0.444565
0.366999,0.372349,0.571992
0.465230,0.452876,0.626145
0.479546,0.364053,0.452423
0.538083,0.442640,0.652353
0.486057,0.358006,0.493893
0.385411,0.415456,0.556566
0.528286,0.581776,0.465304
0.454251,0.527820,0.524023
