alpha,phi,h
0.585976,0.448769,0.537149
0.360974,0.539399,0.415465
0.599368,0.396954,0.586788
0.575113,0.423517,0.528672
0.476628,0.372022,0.525016
0.464255,0.376629,0.479419
0.467783,0.535774,0.576161
0.482064,0.447490,0.376930
0.418826,0.584171,0.281389
0.503664,0.337722,0.456095
0.544597,0.578581,0.580532
0.577100,0.430801,0.479463
0.486723,0.506482,0.512902
0.469419,0.379325,0.490231
0.407767,0.520272,0.480439
0.520619,0.515799,0.577680
0.447167,0.490436,0.555448
0.526853,0.447234,0.496617
0.676014,0.570556,0.468370
0.426596,0.578658,0.525842
0.384394,0.490431,0.470667
0.473166,0.544292,0.500568
0.472578,0.509524,0.454507
0.388887,0.529984,0.575876
0.529188,0.519861,0.509582
0.631155,0.451529,0.572891
0.415235,0.624968,0.449391
0.458299,0.587863,0.502517
0.411169,0.461622,0.554482
0.407307,0.459469,0.619726
0.609405,0.553807,0.472593
0.492045,0.493929,0.493356
0.541653,0.369596,0.475660
0.469974,0.491839,0.660911
0.518721,0.387385,0.437127
0.622038,0.500149,0.559841
0.513765,0.459491,0.660456
0.640230,0.477415,0.588551
0.478325,0.508219,0.608066
0.497464,0.571185,0.647901
0.526063,0.326790,0.376535
0.406920,0.402707,0.538328
0.479231,0.542349,0.441370
0.547632,0.481679,0.675528
0.507714,0.486857,0.637581
0.520908,0.462756,0.513811
0.446090,0.446094,0.617178
0.550745,0.576899,0.481080
0.556626,0.505685,0.446577
0.450757,0.391602,0.399365
0.611135,0.525456,0.529440
0.572990,0.522573,0.518231
0.416327,0.399208,0.470500
0.471743,0.598473,0.547740
0.501046,0.613141,0.515849
0.574232,0.332423,0.586701
0.480259,0.447374,0.509505
0.350421,0.366267,0.491276
0.475971,0.353877,0.583747
0.524068,0.499125,0.562122
0.540626,0.548693,0.557400
0.549556,0.557890,0.531430
0.496458,0.595354,0.353620
0.587397,0.497194,0.611470
0.547412,0.457818,0.582854
0.475415,0.551856,0.434434
0.520968,0.543903,0.471849
0.519636,0.481512,0.467340
0.525318,0.384518,0.521653
0.598008,0.619688,0.412979
0.551466,0.591494,0.510998
0.577306,0.506058,0.506024
0.520774,0.549028,0.579621
0.387048,0.541379,0.552965
0.576053,0.632856,0.658841
0.444478,0.536150,0.540521
0.544499,0.519105,0.435746
0.560230,0.473108,0.633368
0.462823,0.630735,0.480563
0.424250,0.368461,0.546915
0.591673,0.499888,0.662662
0.492308,0.336079,0.508187
0.591528,0.417388,0.584770
0.409126,0.431903,0.617742
0.518329,0.417749,0.491353
0.496544,0.479288,0.494505
0.444208,0.496605,0.447468
0.491805,0.359977,0.576998
0.550276,0.409990,0.352996
0.500004,0.412498,0.430948
0.391729,0.538791,0.479202
0.582052,0.594581,0.446460
0.377566,0.380232,0.564421
0.489736,0.467729,0.628791
0.497021,0.380218,0.448715
0.557995,0.463544,0.655198
0.495164,0.366150,0.494403
0.394279,0.424492,0.555713
0.551480,0.607179,0.460936
0.462591,0.528601,0.524958
