alpha,phi,h
0.565484,0.434033,0.542153
0.345030,0.505602,0.416839
0.587206,0.392008,0.584013
0.560989,0.402762,0.534474
0.465914,0.362257,0.524272
0.445294,0.358102,0.488587
0.463802,0.530845,0.573834
0.465215,0.427902,0.383330
0.413557,0.571211,0.289739
0.487516,0.319976,0.456051
0.533721,0.551807,0.579505
0.559159,0.418290,0.484686
0.493318,0.516868,0.511113
0.467237,0.378542,0.490028
0.402579,0.509787,0.483446
0.521920,0.522008,0.576423
0.440367,0.450955,0.547002
0.526358,0.436052,0.491325
0.654711,0.554152,0.476271
0.425247,0.577845,0.524917
0.354250,0.462143,0.464600
0.462218,0.525717,0.502873
0.450120,0.474910,0.463300
0.369537,0.517796,0.575676
0.524241,0.517869,0.508199
0.607404,0.439194,0.571289
0.409211,0.613373,0.448169
0.454484,0.575915,0.506038
0.402047,0.449485,0.548390
0.402373,0.450055,0.608450
0.596803,0.541844,0.477660
0.477550,0.488821,0.491243
0.522056,0.362334,0.478467
0.460130,0.475398,0.659792
0.507485,0.372970,0.443664
0.598886,0.474934,0.565492
0.486219,0.430489,0.657878
0.621583,0.463640,0.584733
0.472489,0.502718,0.610669
0.480634,0.549156,0.651749
0.516680,0.319510,0.381164
0.342513,0.389077,0.567420
0.472441,0.529012,0.443672
0.542793,0.476470,0.673668
0.502511,0.472317,0.641057
0.525525,0.455207,0.511642
0.443030,0.437847,0.622529
0.538689,0.551043,0.496961
0.546675,0.496819,0.455640
0.444037,0.388626,0.404398
0.597481,0.495697,0.541643
0.566116,0.510295,0.511864
0.410900,0.391222,0.475335
0.455190,0.576710,0.547263
0.496308,0.604270,0.515244
0.554505,0.319073,0.584125
0.475628,0.442451,0.512592
0.345282,0.361080,0.490303
0.468930,0.344869,0.586386
0.515625,0.486508,0.559970
0.533880,0.537901,0.555628
0.523267,0.540396,0.533887
0.488163,0.580082,0.356440
0.553909,0.436507,0.597912
0.523467,0.445567,0.582036
0.459323,0.539589,0.430035
0.505292,0.518401,0.477499
0.508838,0.469053,0.472231
0.511895,0.379972,0.526659
0.575467,0.600335,0.412394
0.549559,0.575151,0.512060
0.565741,0.492074,0.512457
0.512895,0.539321,0.577409
0.381960,0.536086,0.556468
0.553040,0.597430,0.660414
0.436059,0.527020,0.544932
0.536639,0.505454,0.446497
0.548931,0.460608,0.634102
0.446939,0.603374,0.482142
0.406031,0.358030,0.544534
0.507812,0.428653,0.606935
0.481681,0.329817,0.508752
0.585194,0.403500,0.576576
0.403998,0.433589,0.616133
0.515808,0.408486,0.491850
0.486633,0.469950,0.491255
0.432694,0.491544,0.454399
0.481149,0.341908,0.572999
0.527306,0.379259,0.374653
0.492425,0.399157,0.438662
0.383272,0.526356,0.486092
0.569433,0.576883,0.445818
0.375565,0.376185,0.565316
0.472794,0.453542,0.628091
0.481516,0.360396,0.452282
0.545568,0.455950,0.647806
0.485474,0.357075,0.494723
0.390202,0.419486,0.556219
0.539672,0.590913,0.458149
0.452173,0.520618,0.527796
