alpha,phi,h
0.601163,0.460267,0.531714
0.365400,0.545135,0.406748
0.619188,0.417026,0.592592
0.578130,0.431245,0.527970
0.487808,0.382011,0.523796
0.468966,0.384956,0.477313
0.475802,0.541115,0.579811
0.488538,0.460440,0.368879
0.428891,0.604812,0.267036
0.517784,0.349187,0.456840
0.546102,0.588818,0.580958
0.586475,0.444753,0.475524
0.510749,0.538003,0.508524
0.477586,0.390448,0.484652
0.416492,0.537311,0.475122
0.524980,0.528917,0.578704
0.447054,0.494098,0.555473
0.537413,0.464393,0.494758
0.678952,0.576380,0.467358
0.437063,0.594614,0.525725
0.398525,0.509392,0.463329
0.485143,0.560832,0.499641
0.475268,0.516118,0.452649
0.399636,0.535566,0.576391
0.533605,0.528922,0.508278
0.637734,0.453457,0.574226
0.418023,0.631108,0.451735
0.461259,0.603896,0.491175
0.408643,0.467520,0.554114
0.421328,0.498875,0.621838
0.623935,0.565130,0.467504
0.509596,0.511231,0.472741
0.558468,0.373370,0.475377
0.474699,0.494290,0.663613
0.526137,0.398234,0.433945
0.639333,0.516028,0.556554
0.514632,0.462234,0.660425
0.663288,0.496657,0.590270
0.481566,0.527327,0.603991
0.496071,0.568864,0.650658
0.543973,0.336785,0.368149
0.393567,0.410986,0.541971
0.504809,0.553578,0.445676
0.566708,0.507960,0.678578
0.517020,0.505134,0.631861
0.532743,0.470584,0.510283
0.452837,0.467593,0.618376
0.546495,0.575461,0.482758
0.560075,0.514913,0.443069
0.457839,0.396177,0.395548
0.609011,0.524063,0.531760
0.578255,0.527312,0.514747
0.418770,0.403565,0.468344
0.477419,0.610035,0.543902
0.513700,0.627934,0.507509
0.578760,0.340847,0.583837
0.490538,0.462589,0.507860
0.358405,0.378652,0.490817
0.483156,0.362873,0.582038
0.541316,0.525205,0.560600
0.555829,0.562967,0.552361
0.557483,0.563040,0.530157
0.494931,0.595147,0.353526
0.613657,0.538065,0.620062
0.545045,0.458877,0.581941
0.498696,0.585262,0.421501
0.529506,0.558290,0.467957
0.527326,0.491549,0.469762
0.539424,0.387933,0.515859
0.599060,0.624651,0.415466
0.548404,0.609713,0.512613
0.574560,0.504836,0.505462
0.531028,0.559975,0.580148
0.400562,0.568527,0.539495
0.585190,0.641926,0.658198
0.457399,0.544838,0.534555
0.553328,0.533351,0.431385
0.569709,0.484592,0.634798
0.462468,0.628107,0.478623
0.444855,0.373423,0.554244
0.588836,0.505766,0.655780
0.516681,0.364276,0.496207
0.601081,0.429436,0.596833
0.416451,0.444670,0.622445
0.544190,0.438914,0.481768
0.517036,0.496118,0.496264
0.469842,0.519075,0.435103
0.495814,0.363901,0.575277
0.548362,0.405517,0.359107
0.512797,0.422013,0.427595
0.401846,0.555309,0.473339
0.588294,0.597931,0.444793
0.389634,0.402997,0.561502
0.496905,0.474266,0.627186
0.508202,0.399054,0.445807
0.569231,0.475163,0.652436
0.510041,0.381604,0.493048
0.404091,0.443621,0.555817
0.552855,0.612524,0.461315
0.475103,0.538361,0.523768
