alpha,phi,h
0.564826,0.431357,0.539926
0.342634,0.507853,0.408223
0.588438,0.394581,0.586394
0.552096,0.404159,0.538130
0.462856,0.355592,0.526728
0.433962,0.345941,0.494131
0.448588,0.516278,0.569269
0.459258,0.413474,0.387116
0.407234,0.553167,0.300522
0.479077,0.311067,0.454517
0.519110,0.541308,0.578858
0.557076,0.424746,0.476126
0.474995,0.497261,0.511382
0.463480,0.370742,0.489925
0.399642,0.508275,0.484797
0.512802,0.500208,0.576918
0.434572,0.436528,0.542345
0.516104,0.426962,0.496000
0.637597,0.539041,0.482373
0.420784,0.573867,0.523674
0.350644,0.456102,0.470048
0.466682,0.534181,0.501060
0.441227,0.465194,0.462953
0.368662,0.516594,0.576253
0.515135,0.508246,0.507999
0.600718,0.444428,0.564478
0.409436,0.613911,0.444719
0.444790,0.563831,0.503417
0.398039,0.438664,0.547965
0.399382,0.443971,0.616964
0.593146,0.539306,0.476267
0.471063,0.483311,0.496385
0.521619,0.362004,0.476624
0.449961,0.465433,0.652933
0.503836,0.370987,0.443661
0.608227,0.487466,0.562548
0.482883,0.430236,0.655935
0.603834,0.447151,0.580761
0.468340,0.502409,0.610029
0.466916,0.529503,0.656226
0.514316,0.317562,0.383672
0.331780,0.387537,0.568905
0.473035,0.540192,0.439256
0.532736,0.465174,0.672276
0.479121,0.454183,0.648004
0.499864,0.439330,0.523020
0.424291,0.437998,0.628564
0.534324,0.541574,0.500133
0.549524,0.500107,0.453878
0.436610,0.384519,0.404590
0.601202,0.513539,0.539796
0.564871,0.506601,0.509512
0.402153,0.380983,0.479694
0.456218,0.582873,0.549682
0.485658,0.591992,0.521454
0.551151,0.324616,0.582386
0.467822,0.436535,0.516938
0.337136,0.351577,0.489558
0.462516,0.341186,0.591307
0.509826,0.478140,0.558598
0.531025,0.535505,0.556687
0.528583,0.545795,0.534281
0.471847,0.564135,0.356811
0.510989,0.362262,0.579762
0.515783,0.439264,0.584621
0.442676,0.520312,0.435945
0.505602,0.520264,0.477090
0.510450,0.469965,0.468203
0.509756,0.377610,0.529568
0.544590,0.570263,0.418389
0.549629,0.577297,0.510552
0.562025,0.502618,0.512177
0.506184,0.526916,0.574455
0.376973,0.527572,0.559569
0.544335,0.587230,0.663217
0.424642,0.516695,0.548370
0.524584,0.491775,0.459507
0.538158,0.448789,0.632825
0.439928,0.600362,0.483589
0.382169,0.347874,0.543739
0.521264,0.444694,0.611666
0.469756,0.313600,0.515665
0.579972,0.398663,0.578455
0.392774,0.428688,0.611769
0.482739,0.384533,0.502080
0.476649,0.465049,0.488845
0.415828,0.486263,0.460613
0.482831,0.342641,0.573763
0.516601,0.367042,0.385602
0.490510,0.405087,0.437013
0.377794,0.515351,0.493237
0.555235,0.562914,0.446249
0.368164,0.371237,0.569781
0.462023,0.444543,0.627358
0.474660,0.353956,0.451640
0.537080,0.443015,0.648831
0.470269,0.341882,0.495632
0.382891,0.412745,0.554033
0.530371,0.580403,0.458251
0.441960,0.519121,0.526092
