alpha,phi,h
0.572807,0.440166,0.537385
0.349344,0.518697,0.413625
0.609213,0.410280,0.590270
0.561399,0.410953,0.533622
0.473923,0.368542,0.525006
0.444171,0.361480,0.490327
0.457504,0.523410,0.573213
0.475595,0.443243,0.373836
0.418125,0.578906,0.284850
0.498076,0.333012,0.453195
0.536032,0.571360,0.578805
0.566990,0.437910,0.477524
0.500463,0.527480,0.505234
0.470885,0.386107,0.487862
0.407958,0.521821,0.476445
0.522636,0.524032,0.574626
0.438687,0.472992,0.547382
0.518316,0.438260,0.497324
0.664143,0.571317,0.475702
0.434140,0.589064,0.524915
0.358741,0.476869,0.460096
0.470795,0.538127,0.501202
0.457370,0.486107,0.457438
0.382226,0.527444,0.574578
0.526564,0.524103,0.510245
0.618187,0.452444,0.566029
0.416256,0.634617,0.447935
0.452106,0.571556,0.501229
0.401236,0.454495,0.543915
0.409345,0.489683,0.615054
0.620068,0.568245,0.463252
0.485064,0.494531,0.491774
0.528062,0.363941,0.475405
0.461336,0.479262,0.658230
0.511624,0.379708,0.437317
0.614258,0.493938,0.557451
0.502393,0.457402,0.655326
0.629954,0.471228,0.584350
0.478978,0.522813,0.609905
0.487000,0.566484,0.648267
0.520540,0.319352,0.376188
0.341601,0.390460,0.566241
0.499138,0.556026,0.440583
0.552866,0.496205,0.670772
0.507410,0.499113,0.630084
0.523150,0.462310,0.518321
0.440115,0.456849,0.627852
0.547949,0.578351,0.484393
0.551241,0.510810,0.444205
0.442765,0.390343,0.399610
0.599350,0.500330,0.540999
0.579762,0.521911,0.508816
0.409187,0.390257,0.477244
0.456239,0.582311,0.548849
0.501181,0.613507,0.514232
0.568797,0.339834,0.580558
0.473174,0.446211,0.513703
0.350650,0.367927,0.486655
0.469552,0.351982,0.587821
0.519155,0.494789,0.556803
0.537094,0.544964,0.557870
0.541213,0.552265,0.533168
0.483669,0.579380,0.356681
0.584324,0.491346,0.609891
0.531500,0.451931,0.582942
0.465851,0.550480,0.425849
0.526205,0.554633,0.467516
0.517052,0.479110,0.469177
0.527943,0.381579,0.520719
0.575068,0.598605,0.415168
0.552672,0.591715,0.506913
0.568052,0.502837,0.511003
0.524536,0.546221,0.576884
0.388745,0.552156,0.547042
0.567710,0.617985,0.657514
0.435182,0.529517,0.542836
0.552161,0.525386,0.457772
0.553326,0.468123,0.634833
0.449623,0.609775,0.484221
0.412565,0.356156,0.546923
0.509986,0.437467,0.603689
0.492594,0.346258,0.503493
0.584443,0.408998,0.582838
0.402963,0.431558,0.612871
0.528978,0.417870,0.483560
0.502116,0.483967,0.496390
0.435585,0.503189,0.448567
0.496033,0.359303,0.573594
0.526145,0.380652,0.374720
0.493698,0.406575,0.434113
0.380515,0.521176,0.489503
0.583404,0.590125,0.442957
0.376890,0.385070,0.561299
0.481140,0.473233,0.620155
0.489092,0.374655,0.449257
0.555551,0.469039,0.647657
0.489452,0.362480,0.495477
0.395604,0.435135,0.561285
0.544658,0.597006,0.464236
0.450396,0.522484,0.525580
